ticker,conm,ret,year,month,EW,VW,PW,n
RIOM,RIO ALTO MINING LTD,,2011,10,1,,,7386
RIOM,RIO ALTO MINING LTD,0.2208067941,2011,11,1,443.026368,2.826,7386
RIOM,RIO ALTO MINING LTD,-0.092782609,2011,12,1,542.10885,3.45,7386
RIOM,RIO ALTO MINING LTD,0.2748011119,2012,1,1,531.2880054,3.1299,7386
RIOM,RIO ALTO MINING LTD,0.1278195489,2012,2,1,682.76481,3.99,7386
RIOM,RIO ALTO MINING LTD,-0.033333333,2012,3,1,770.49,4.5,7386
RIOM,RIO ALTO MINING LTD,-0.011494253,2012,4,1,745.0941,4.35,7386
RIOM,RIO ALTO MINING LTD,-0.046511628,2012,5,1,736.5298,4.3,7386
RIOM,RIO ALTO MINING LTD,-0.024390244,2012,6,1,702.2726,4.1,7386
RIOM,RIO ALTO MINING LTD,0.095,2012,7,1,686.604,4,7386
RIOM,RIO ALTO MINING LTD,0.1461187215,2012,8,1,760.22346,4.38,7386
RIOM,RIO ALTO MINING LTD,0.0289043825,2012,9,1,871.30634,5.02,7386
RIOM,RIO ALTO MINING LTD,0.1035604345,2012,10,1,898.3968336,5.1651,7386
RIOM,RIO ALTO MINING LTD,-0.107912281,2012,11,1,995.0832,5.7,7386
RIOM,RIO ALTO MINING LTD,0.0049361836,2012,12,1,889.5473211,5.0849,7386
RIOM,RIO ALTO MINING LTD,0.0410958904,2013,1,1,894.6077,5.11,7386
RIOM,RIO ALTO MINING LTD,-0.154135338,2013,2,1,931.3724,5.32,7386
RIOM,RIO ALTO MINING LTD,0.0155555556,2013,3,1,791.487,4.5,7386
RIOM,RIO ALTO MINING LTD,-0.196936543,2013,4,1,803.79902,4.57,7386
RIOM,RIO ALTO MINING LTD,-0.198910082,2013,5,1,644.22079,3.67,7386
RIOM,RIO ALTO MINING LTD,-0.384353741,2013,6,1,517.10484,2.94,7386
RIOM,RIO ALTO MINING LTD,0.1712707182,2013,7,1,318.35366,1.81,7386
RIOM,RIO ALTO MINING LTD,0.1886792453,2013,8,1,372.87832,2.12,7386
RIOM,RIO ALTO MINING LTD,-0.21031746,2013,9,1,443.35872,2.52,7386
RIOM,RIO ALTO MINING LTD,-0.175879397,2013,10,1,350.11264,1.99,7386
RIOM,RIO ALTO MINING LTD,-0.018292683,2013,11,1,288.53504,1.64,7386
RIOM,RIO ALTO MINING LTD,0.0372670807,2013,12,1,284.56428,1.61,7386
RIOM,RIO ALTO MINING LTD,0.1796407186,2014,1,1,295.16916,1.67,7386
RIOM,RIO ALTO MINING LTD,0.076142132,2014,2,1,348.19356,1.97,7386
RIOM,RIO ALTO MINING LTD,-0.08490566,2014,3,1,374.70576,2.12,7386
RIOM,RIO ALTO MINING LTD,0.0257731959,2014,4,1,342.89112,1.94,7386
RIOM,RIO ALTO MINING LTD,-0.148241206,2014,5,1,352.20612,1.99,7386
RIOM,RIO ALTO MINING LTD,0.3628318584,2014,6,1,299.99466,1.695,7386
RIOM,RIO ALTO MINING LTD,0.0043290043,2014,7,1,408.84228,2.31,7386
RIOM,RIO ALTO MINING LTD,0.2327586207,2014,8,1,410.79776,2.32,7386
RIOM,RIO ALTO MINING LTD,-0.160839161,2014,9,1,940.37658,2.86,7386
RIOM,RIO ALTO MINING LTD,-0.108333333,2014,10,1,789.1272,2.4,7386
RIOM,RIO ALTO MINING LTD,0.1074766355,2014,11,1,703.63842,2.14,7386
RIOM,RIO ALTO MINING LTD,0.0379746835,2014,12,1,787.33296,2.37,7386
RIOM,RIO ALTO MINING LTD,0.1666666667,2015,1,1,817.23168,2.46,7386
RIOM,RIO ALTO MINING LTD,0.0905923345,2015,2,1,953.43696,2.87,7386
RIOM,RIO ALTO MINING LTD,-0.21086262,2015,3,1,1045.07257,3.13,7386
RIOM,RIO ALTO MINING LTD,0.1326477733,2015,4,1,825.39249,2.47,7386
