ticker,conm,ret,year,month,EW,VW,PW,n
SAPE,SAPIENT CORP,-0.372949002,2000,1,1,8060.0746875,140.9375,6462
SAPE,SAPIENT CORP,-0.190947666,2000,2,1,5054.077875,88.375,6462
SAPE,SAPIENT CORP,0.1730769231,2000,3,1,4089.0135,71.5,6462
SAPE,SAPIENT CORP,-0.055886736,2000,4,1,4848.47825,83.875,6462
SAPE,SAPIENT CORP,0.2620363062,2000,5,1,4602.7734375,79.1875,6462
SAPE,SAPIENT CORP,0.0700437774,2000,6,1,5879.323125,99.9375,6462
SAPE,SAPIENT CORP,0.0637054354,2000,7,1,6291.133125,106.9375,6462
SAPE,SAPIENT CORP,-0.076923077,2000,8,1,6691.9125,113.75,6462
SAPE,SAPIENT CORP,-0.225,2000,9,1,6177.15,52.5,6462
SAPE,SAPIENT CORP,-0.125960061,2000,10,1,4907.5635,40.6875,6462
SAPE,SAPIENT CORP,-0.502636204,2000,11,1,4289.4065,35.5625,6462
SAPE,SAPIENT CORP,-0.325088339,2000,12,1,2145.7944375,17.6875,6462
SAPE,SAPIENT CORP,0.4136125654,2001,1,1,1448.2216875,11.9375,6462
SAPE,SAPIENT CORP,-0.237037037,2001,2,1,2047.224375,16.875,6462
SAPE,SAPIENT CORP,-0.441747573,2001,3,1,1561.956375,12.875,6462
SAPE,SAPIENT CORP,0.8713043478,2001,4,1,880.7490625,7.1875,6462
SAPE,SAPIENT CORP,-0.288475836,2001,5,1,1648.14955,13.45,6462
SAPE,SAPIENT CORP,0.0188087774,2001,6,1,1176.28698,9.57,6462
SAPE,SAPIENT CORP,-0.358974359,2001,7,1,1198.4115,9.75,6462
SAPE,SAPIENT CORP,-0.1344,2001,8,1,768.2125,6.25,6462
SAPE,SAPIENT CORP,-0.288354898,2001,9,1,670.88869,5.41,6462
SAPE,SAPIENT CORP,0.1194805195,2001,10,1,477.43465,3.85,6462
SAPE,SAPIENT CORP,0.4570765661,2001,11,1,534.47879,4.31,6462
SAPE,SAPIENT CORP,0.2292993631,2001,12,1,793.42776,6.28,6462
SAPE,SAPIENT CORP,-0.287564767,2002,1,1,975.36024,7.72,6462
SAPE,SAPIENT CORP,-0.201818182,2002,2,1,694.881,5.5,6462
SAPE,SAPIENT CORP,0.0820045558,2002,3,1,554.64138,4.39,6462
SAPE,SAPIENT CORP,0.0273684211,2002,4,1,602.015,4.75,6462
SAPE,SAPIENT CORP,-0.698770492,2002,5,1,618.4912,4.88,6462
SAPE,SAPIENT CORP,-0.278911565,2002,6,1,186.34896,1.47,6462
SAPE,SAPIENT CORP,-0.339622642,2002,7,1,134.37408,1.06,6462
SAPE,SAPIENT CORP,0.8142857143,2002,8,1,88.7376,0.7,6462
SAPE,SAPIENT CORP,-0.188976378,2002,9,1,159.1818,1.27,6462
SAPE,SAPIENT CORP,0.5048543689,2002,10,1,129.1002,1.03,6462
SAPE,SAPIENT CORP,0.3548387097,2002,11,1,194.277,1.55,6462
SAPE,SAPIENT CORP,-0.023809524,2002,12,1,256.3638,2.1,6462
SAPE,SAPIENT CORP,-0.136585366,2003,1,1,250.2599,2.05,6462
SAPE,SAPIENT CORP,0.0621468927,2003,2,1,216.07806,1.77,6462
SAPE,SAPIENT CORP,-0.186170213,2003,3,1,229.50664,1.88,6462
SAPE,SAPIENT CORP,0.2418300654,2003,4,1,183.45618,1.53,6462
SAPE,SAPIENT CORP,0.2421052632,2003,5,1,229.1875,1.9,6462
SAPE,SAPIENT CORP,0.1694915254,2003,6,1,284.67736,2.36,6462
SAPE,SAPIENT CORP,0.3043478261,2003,7,1,332.92776,2.76,6462
SAPE,SAPIENT CORP,-0.125555556,2003,8,1,434.2536,3.6,6462
SAPE,SAPIENT CORP,0.1404066074,2003,9,1,380.095816,3.148,6462
SAPE,SAPIENT CORP,0.4986072423,2003,10,1,433.46378,3.59,6462
SAPE,SAPIENT CORP,0.0446096654,2003,11,1,649.59196,5.38,6462
SAPE,SAPIENT CORP,0.0035587189,2003,12,1,684.71832,5.62,6462
SAPE,SAPIENT CORP,0.0904255319,2004,1,1,687.15504,5.64,6462
SAPE,SAPIENT CORP,0.1333333333,2004,2,1,749.2914,6.15,6462
