ticker,conm,ret,year,month,EW,VW,PW,n
KRYS,KRYSTAL BIOTECH INC,,2017,9,1,,,5077
KRYS,KRYSTAL BIOTECH INC,-0.007021063,2017,10,1,96.14071,9.97,5077
KRYS,KRYSTAL BIOTECH INC,0.0606060606,2017,11,1,95.4657,9.9,5077
KRYS,KRYSTAL BIOTECH INC,0.0019047619,2017,12,1,107.4885,10.5,5077
KRYS,KRYSTAL BIOTECH INC,-0.051330798,2018,1,1,107.69324,10.52,5077
KRYS,KRYSTAL BIOTECH INC,0.0100200401,2018,2,1,102.16526,9.98,5077
KRYS,KRYSTAL BIOTECH INC,0.0009920635,2018,3,1,103.18896,10.08,5077
KRYS,KRYSTAL BIOTECH INC,-0.047571853,2018,4,1,103.99763,10.09,5077
KRYS,KRYSTAL BIOTECH INC,0.0707596254,2018,5,1,99.0791,9.61,5077
KRYS,KRYSTAL BIOTECH INC,0.4450923226,2018,6,1,106.0899,10.29,5077
KRYS,KRYSTAL BIOTECH INC,0.1062542031,2018,7,1,153.3097,14.87,5077
KRYS,KRYSTAL BIOTECH INC,-0.000607903,2018,8,1,169.5995,16.45,5077
KRYS,KRYSTAL BIOTECH INC,0.0693430657,2018,9,1,180.49476,16.44,5077
KRYS,KRYSTAL BIOTECH INC,0.1723549488,2018,10,1,193.01082,17.58,5077
KRYS,KRYSTAL BIOTECH INC,0.231441048,2018,11,1,284.50044,20.61,5077
KRYS,KRYSTAL BIOTECH INC,-0.181245075,2018,12,1,366.20802,25.38,5077
KRYS,KRYSTAL BIOTECH INC,0.1126082772,2019,1,1,299.83462,20.78,5077
KRYS,KRYSTAL BIOTECH INC,-0.032871972,2019,2,1,333.59848,23.12,5077
KRYS,KRYSTAL BIOTECH INC,0.4713774597,2019,3,1,322.63244,22.36,5077
KRYS,KRYSTAL BIOTECH INC,-0.004559271,2019,4,1,474.7799,32.9,5077
KRYS,KRYSTAL BIOTECH INC,-0.040610687,2019,5,1,473.041,32.75,5077
KRYS,KRYSTAL BIOTECH INC,0.2816677276,2019,6,1,453.83048,31.42,5077
KRYS,KRYSTAL BIOTECH INC,0.1922026322,2019,7,1,697.43613,40.27,5077
KRYS,KRYSTAL BIOTECH INC,-0.062695272,2019,8,1,831.48519,48.01,5077
KRYS,KRYSTAL BIOTECH INC,-0.228333333,2019,9,1,778.5,45,5077
KRYS,KRYSTAL BIOTECH INC,0.1827213823,2019,10,1,600.7425,34.725,5077
KRYS,KRYSTAL BIOTECH INC,0.3759435111,2019,11,1,710.511,41.07,5077
KRYS,KRYSTAL BIOTECH INC,-0.019996461,2019,12,1,978.07508,56.51,5077
KRYS,KRYSTAL BIOTECH INC,-0.056338028,2020,1,1,958.51704,55.38,5077
KRYS,KRYSTAL BIOTECH INC,0.0227707616,2020,2,1,904.51608,52.26,5077
KRYS,KRYSTAL BIOTECH INC,-0.191019645,2020,3,1,925.1126,53.45,5077
KRYS,KRYSTAL BIOTECH INC,0.0913506013,2020,4,1,750.55992,43.24,5077
KRYS,KRYSTAL BIOTECH INC,0.0894257258,2020,5,1,819.73749,47.19,5077
KRYS,KRYSTAL BIOTECH INC,-0.194320171,2020,6,1,1010.77201,51.41,5077
KRYS,KRYSTAL BIOTECH INC,-0.00313858,2020,7,1,814.35862,41.42,5077
KRYS,KRYSTAL BIOTECH INC,0.1579074837,2020,8,1,811.80269,41.29,5077
KRYS,KRYSTAL BIOTECH INC,-0.099560761,2020,9,1,940.13584,47.81,5077
KRYS,KRYSTAL BIOTECH INC,-0.001393728,2020,10,1,846.5352,43.05,5077
KRYS,KRYSTAL BIOTECH INC,0.2779716213,2020,11,1,845.35536,42.99,5077
KRYS,KRYSTAL BIOTECH INC,0.0921004732,2020,12,1,1082.75752,54.94,5077
