ticker,conm,ret,year,month,EW,VW,PW,n
OME,OMEGA PROTEIN CORP,0.04,2000,1,1,74.609375,3.125,7406
OME,OMEGA PROTEIN CORP,-0.019230769,2000,2,1,77.59375,3.25,7406
OME,OMEGA PROTEIN CORP,-0.196078431,2000,3,1,76.1015625,3.1875,7406
OME,OMEGA PROTEIN CORP,0.1219512195,2000,4,1,62.273875,2.5625,7406
OME,OMEGA PROTEIN CORP,-0.02173913,2000,5,1,69.86825,2.875,7406
OME,OMEGA PROTEIN CORP,-0.288888889,2000,6,1,67.1315625,2.8125,7406
OME,OMEGA PROTEIN CORP,-0.0625,2000,7,1,47.798,2,7406
OME,OMEGA PROTEIN CORP,0.0666666667,2000,8,1,44.810625,1.875,7406
OME,OMEGA PROTEIN CORP,0.0625,2000,9,1,47.816,2,7406
OME,OMEGA PROTEIN CORP,0.0294117647,2000,10,1,50.8045,2.125,7406
OME,OMEGA PROTEIN CORP,-0.285714286,2000,11,1,52.29875,2.1875,7406
OME,OMEGA PROTEIN CORP,-0.04,2000,12,1,37.35625,1.5625,7406
OME,OMEGA PROTEIN CORP,0.1333333333,2001,1,1,35.862,1.5,7406
OME,OMEGA PROTEIN CORP,-0.194117647,2001,2,1,40.6436,1.7,7406
OME,OMEGA PROTEIN CORP,0.4233576642,2001,3,1,32.75396,1.37,7406
OME,OMEGA PROTEIN CORP,0,2001,4,1,47.46105,1.95,7406
OME,OMEGA PROTEIN CORP,0.0512820513,2001,5,1,47.46105,1.95,7406
OME,OMEGA PROTEIN CORP,-0.024390244,2001,6,1,49.0647,2.05,7406
OME,OMEGA PROTEIN CORP,-0.065,2001,7,1,47.868,2,7406
OME,OMEGA PROTEIN CORP,0.0962566845,2001,8,1,44.75658,1.87,7406
OME,OMEGA PROTEIN CORP,-0.024390244,2001,9,1,49.0811,2.05,7406
OME,OMEGA PROTEIN CORP,0.16,2001,10,1,47.884,2,7406
OME,OMEGA PROTEIN CORP,0.3146551724,2001,11,1,55.54544,2.32,7406
OME,OMEGA PROTEIN CORP,0,2001,12,1,73.04445,3.05,7406
OME,OMEGA PROTEIN CORP,0.2098360656,2002,1,1,73.04445,3.05,7406
OME,OMEGA PROTEIN CORP,-0.173441734,2002,2,1,88.37181,3.69,7406
OME,OMEGA PROTEIN CORP,0.0327868852,2002,3,1,73.04445,3.05,7406
OME,OMEGA PROTEIN CORP,0.0317460317,2002,4,1,75.45195,3.15,7406
OME,OMEGA PROTEIN CORP,0.2615384615,2002,5,1,77.86025,3.25,7406
OME,OMEGA PROTEIN CORP,0.1170731707,2002,6,1,98.2237,4.1,7406
OME,OMEGA PROTEIN CORP,-0.017467249,2002,7,1,109.72306,4.58,7406
OME,OMEGA PROTEIN CORP,-0.095555556,2002,8,1,107.8065,4.5,7406
OME,OMEGA PROTEIN CORP,-0.054054054,2002,9,1,97.53755,4.07,7406
OME,OMEGA PROTEIN CORP,0.0571428571,2002,10,1,92.26525,3.85,7406
OME,OMEGA PROTEIN CORP,-0.022113022,2002,11,1,97.5579,4.07,7406
OME,OMEGA PROTEIN CORP,-0.007537688,2002,12,1,95.4006,3.98,7406
OME,OMEGA PROTEIN CORP,-0.020253165,2003,1,1,94.6815,3.95,7406
OME,OMEGA PROTEIN CORP,0.180878553,2003,2,1,92.7639,3.87,7406
OME,OMEGA PROTEIN CORP,0.2253829322,2003,3,1,109.5429,4.57,7406
OME,OMEGA PROTEIN CORP,-0.089285714,2003,4,1,134.2488,5.6,7406
OME,OMEGA PROTEIN CORP,-0.007843137,2003,5,1,122.2623,5.1,7406
OME,OMEGA PROTEIN CORP,0.0079051383,2003,6,1,121.78914,5.06,7406
OME,OMEGA PROTEIN CORP,0.2450980392,2003,7,1,122.7519,5.1,7406
OME,OMEGA PROTEIN CORP,-0.066141732,2003,8,1,152.83815,6.35,7406
OME,OMEGA PROTEIN CORP,0.1045531197,2003,9,1,143.5653,5.93,7406
OME,OMEGA PROTEIN CORP,-0.216793893,2003,10,1,158.5755,6.55,7406
OME,OMEGA PROTEIN CORP,0.2183235867,2003,11,1,125.06427,5.13,7406
OME,OMEGA PROTEIN CORP,0.2352,2003,12,1,152.36875,6.25,7406
OME,OMEGA PROTEIN CORP,0.0259067358,2004,1,1,188.20588,7.72,7406
OME,OMEGA PROTEIN CORP,-0.031565657,2004,2,1,193.08168,7.92,7406
OME,OMEGA PROTEIN CORP,-0.052151239,2004,3,1,187.20169,7.67,7406
OME,OMEGA PROTEIN CORP,0.0962861073,2004,4,1,177.43889,7.27,7406
OME,OMEGA PROTEIN CORP,0.3550815558,2004,5,1,194.57958,7.97,7406
OME,OMEGA PROTEIN CORP,-0.101851852,2004,6,1,263.6712,10.8,7406
OME,OMEGA PROTEIN CORP,-0.070103093,2004,7,1,236.8158,9.7,7406
OME,OMEGA PROTEIN CORP,-0.059866962,2004,8,1,220.60214,9.02,7406
OME,OMEGA PROTEIN CORP,-0.091981132,2004,9,1,207.39536,8.48,7406
OME,OMEGA PROTEIN CORP,0.0701298701,2004,10,1,188.3189,7.7,7406
OME,OMEGA PROTEIN CORP,0.020631068,2004,11,1,202.84408,8.24,7406
OME,OMEGA PROTEIN CORP,0.0225921522,2004,12,1,207.02897,8.41,7406
OME,OMEGA PROTEIN CORP,-0.088372093,2005,1,1,211.7062,8.6,7406
OME,OMEGA PROTEIN CORP,0.0242346939,2005,2,1,192.99728,7.84,7406
OME,OMEGA PROTEIN CORP,-0.150684932,2005,3,1,197.67451,8.03,7406
OME,OMEGA PROTEIN CORP,-0.115835777,2005,4,1,169.93394,6.82,7406
OME,OMEGA PROTEIN CORP,0.1774461028,2005,5,1,150.53895,6.03,7406
OME,OMEGA PROTEIN CORP,-0.109859155,2005,6,1,177.2515,7.1,7406
OME,OMEGA PROTEIN CORP,0.2484177215,2005,7,1,157.7788,6.32,7406
OME,OMEGA PROTEIN CORP,-0.027883397,2005,8,1,196.97385,7.89,7406
OME,OMEGA PROTEIN CORP,-0.007822686,2005,9,1,191.56592,7.67,7406
OME,OMEGA PROTEIN CORP,-0.068331143,2005,10,1,190.06736,7.61,7406
OME,OMEGA PROTEIN CORP,-0.149506347,2005,11,1,177.07984,7.09,7406
OME,OMEGA PROTEIN CORP,0.1127694859,2005,12,1,150.88869,6.03,7406
OME,OMEGA PROTEIN CORP,-0.002980626,2006,1,1,167.90433,6.71,7406
OME,OMEGA PROTEIN CORP,-0.058295964,2006,2,1,167.40387,6.69,7406
OME,OMEGA PROTEIN CORP,-0.093650794,2006,3,1,157.6449,6.3,7406
OME,OMEGA PROTEIN CORP,0.0665499124,2006,4,1,143.05263,5.71,7406
OME,OMEGA PROTEIN CORP,0.0049261084,2006,5,1,152.58495,6.09,7406
OME,OMEGA PROTEIN CORP,-0.055555556,2006,6,1,153.37944,6.12,7406
OME,OMEGA PROTEIN CORP,0.0173010381,2006,7,1,144.85836,5.78,7406
OME,OMEGA PROTEIN CORP,0.1207482993,2006,8,1,147.36456,5.88,7406
OME,OMEGA PROTEIN CORP,-0.013657056,2006,9,1,165.5408,6.59,7406
OME,OMEGA PROTEIN CORP,0.0030769231,2006,10,1,163.28,6.5,7406
OME,OMEGA PROTEIN CORP,0.1042944785,2006,11,1,163.7824,6.52,7406
OME,OMEGA PROTEIN CORP,0.0736111111,2006,12,1,182.2032,7.2,7406
OME,OMEGA PROTEIN CORP,-0.155239327,2007,1,1,195.61538,7.73,7406
OME,OMEGA PROTEIN CORP,0.0199081164,2007,2,1,165.24818,6.53,7406
OME,OMEGA PROTEIN CORP,0.0510510511,2007,3,1,107.9586,6.66,7406
OME,OMEGA PROTEIN CORP,0.01,2007,4,1,114.583,7,7406
OME,OMEGA PROTEIN CORP,0.2390381895,2007,5,1,115.72883,7.07,7406
OME,OMEGA PROTEIN CORP,0.0570776256,2007,6,1,144.0144,8.76,7406
OME,OMEGA PROTEIN CORP,-0.051835853,2007,7,1,152.2344,9.26,7406
OME,OMEGA PROTEIN CORP,0.0364464692,2007,8,1,144.3432,8.78,7406
OME,OMEGA PROTEIN CORP,-0.005494505,2007,9,1,154.0266,9.1,7406
OME,OMEGA PROTEIN CORP,0.1060773481,2007,10,1,153.1803,9.05,7406
OME,OMEGA PROTEIN CORP,-0.280719281,2007,11,1,169.42926,10.01,7406
OME,OMEGA PROTEIN CORP,0.2902777778,2007,12,1,125.6184,7.2,7406
OME,OMEGA PROTEIN CORP,-0.103336921,2008,1,1,162.08263,9.29,7406
OME,OMEGA PROTEIN CORP,0.2725090036,2008,2,1,145.33351,8.33,7406
OME,OMEGA PROTEIN CORP,0.2877358491,2008,3,1,184.9382,10.6,7406
OME,OMEGA PROTEIN CORP,0.0989010989,2008,4,1,240.58125,13.65,7406
OME,OMEGA PROTEIN CORP,-0.071333333,2008,5,1,270.375,15,7406
OME,OMEGA PROTEIN CORP,0.0732232592,2008,6,1,255.76873,13.93,7406
OME,OMEGA PROTEIN CORP,0.0461538462,2008,7,1,274.49695,14.95,7406
OME,OMEGA PROTEIN CORP,-0.131713555,2008,8,1,287.16604,15.64,7406
OME,OMEGA PROTEIN CORP,-0.134020619,2008,9,1,252.1127,13.58,7406
OME,OMEGA PROTEIN CORP,-0.37244898,2008,10,1,218.3244,11.76,7406
OME,OMEGA PROTEIN CORP,-0.436314363,2008,11,1,137.0097,7.38,7406
OME,OMEGA PROTEIN CORP,-0.036057692,2008,12,1,77.8336,4.16,7406
OME,OMEGA PROTEIN CORP,-0.047381546,2009,1,1,75.0271,4.01,7406
OME,OMEGA PROTEIN CORP,-0.366492147,2009,2,1,71.4722,3.82,7406
OME,OMEGA PROTEIN CORP,0.0909090909,2009,3,1,45.2782,2.42,7406
OME,OMEGA PROTEIN CORP,0.2083333333,2009,4,1,49.39968,2.64,7406
OME,OMEGA PROTEIN CORP,0.4639498433,2009,5,1,59.69128,3.19,7406
OME,OMEGA PROTEIN CORP,-0.130620985,2009,6,1,87.38504,4.67,7406
OME,OMEGA PROTEIN CORP,-0.049261084,2009,7,1,75.97072,4.06,7406
OME,OMEGA PROTEIN CORP,0.0803108808,2009,8,1,72.22832,3.86,7406
