ticker,conm,ret,year,month,EW,VW,PW,n
MNDO,MIND CTI LTD,,2000,8,1,,,8336
MNDO,MIND CTI LTD,0.1949685535,2000,9,1,199.90275,9.9375,8336
MNDO,MIND CTI LTD,-0.042105263,2000,10,1,238.8775,11.875,8336
MNDO,MIND CTI LTD,-0.32967033,2000,11,1,228.8195,11.375,8336
MNDO,MIND CTI LTD,-0.12295082,2000,12,1,153.3845,7.625,8336
MNDO,MIND CTI LTD,0.2803738318,2001,1,1,134.52575,6.6875,8336
MNDO,MIND CTI LTD,-0.240875912,2001,2,1,172.24325,8.5625,8336
MNDO,MIND CTI LTD,-0.735576923,2001,3,1,130.754,6.5,8336
MNDO,MIND CTI LTD,0.1345454545,2001,4,1,34.574375,1.71875,8336
MNDO,MIND CTI LTD,0.3128205128,2001,5,1,39.2262,1.95,8336
MNDO,MIND CTI LTD,-0.02734375,2001,6,1,52.62336,2.56,8336
MNDO,MIND CTI LTD,0.1847389558,2001,7,1,51.18444,2.49,8336
MNDO,MIND CTI LTD,-0.26440678,2001,8,1,60.6402,2.95,8336
MNDO,MIND CTI LTD,-0.304147465,2001,9,1,44.60652,2.17,8336
MNDO,MIND CTI LTD,-0.19205298,2001,10,1,31.03956,1.51,8336
MNDO,MIND CTI LTD,0.3032786885,2001,11,1,25.07832,1.22,8336
MNDO,MIND CTI LTD,0.0505031447,2001,12,1,32.68404,1.59,8336
MNDO,MIND CTI LTD,-0.167814165,2002,1,1,33.3291662,1.6703,8336
MNDO,MIND CTI LTD,-0.035971223,2002,2,1,27.73606,1.39,8336
MNDO,MIND CTI LTD,-0.029850746,2002,3,1,26.73836,1.34,8336
MNDO,MIND CTI LTD,-0.038461538,2002,4,1,25.9402,1.3,8336
MNDO,MIND CTI LTD,-0.008,2002,5,1,24.9425,1.25,8336
MNDO,MIND CTI LTD,-0.023387097,2002,6,1,24.74296,1.24,8336
MNDO,MIND CTI LTD,0.0322047894,2002,7,1,24.239376,1.211,8336
MNDO,MIND CTI LTD,-0.112,2002,8,1,25.8325,1.25,8336
MNDO,MIND CTI LTD,-0.188288288,2002,9,1,22.93926,1.11,8336
MNDO,MIND CTI LTD,0.243063263,2002,10,1,18.620066,0.901,8336
MNDO,MIND CTI LTD,0.1875,2002,11,1,23.14592,1.12,8336
MNDO,MIND CTI LTD,-0.060150376,2002,12,1,27.48578,1.33,8336
MNDO,MIND CTI LTD,0.104,2003,1,1,25.8325,1.25,8336
MNDO,MIND CTI LTD,0.0072463768,2003,2,1,28.51908,1.38,8336
MNDO,MIND CTI LTD,-0.028776978,2003,3,1,28.72574,1.39,8336
MNDO,MIND CTI LTD,0.5037037037,2003,4,1,27.8991,1.35,8336
MNDO,MIND CTI LTD,0.4285714286,2003,5,1,41.95198,2.03,8336
MNDO,MIND CTI LTD,-0.113103448,2003,6,1,59.9314,2.9,8336
MNDO,MIND CTI LTD,0.4580093313,2003,7,1,53.152952,2.572,8336
MNDO,MIND CTI LTD,-0.080266667,2003,8,1,77.4975,3.75,8336
MNDO,MIND CTI LTD,-0.046100319,2003,9,1,71.277034,3.449,8336
MNDO,MIND CTI LTD,0.170212766,2003,10,1,67.99114,3.29,8336
MNDO,MIND CTI LTD,0.1925174026,2003,11,1,79.5641,3.85,8336
MNDO,MIND CTI LTD,0.3574660633,2003,12,1,91.34372,4.42,8336
MNDO,MIND CTI LTD,-0.143333333,2004,1,1,123.996,6,8336
MNDO,MIND CTI LTD,0.0116731518,2004,2,1,106.22324,5.14,8336
MNDO,MIND CTI LTD,-0.153846154,2004,3,1,104.77662,5.07,8336
MNDO,MIND CTI LTD,0.048951049,2004,4,1,88.65714,4.29,8336
MNDO,MIND CTI LTD,0.0622222222,2004,5,1,92.997,4.5,8336
MNDO,MIND CTI LTD,-0.020920502,2004,6,1,100.37044,4.78,8336
MNDO,MIND CTI LTD,-0.098290598,2004,7,1,98.27064,4.68,8336
MNDO,MIND CTI LTD,0.0924170616,2004,8,1,88.61156,4.22,8336
MNDO,MIND CTI LTD,-0.028199566,2004,9,1,96.80078,4.61,8336
MNDO,MIND CTI LTD,0.0022321429,2004,10,1,94.07104,4.48,8336
MNDO,MIND CTI LTD,0.1336302895,2004,11,1,94.28102,4.49,8336
MNDO,MIND CTI LTD,0.1434184676,2004,12,1,106.87982,5.09,8336
MNDO,MIND CTI LTD,-0.161512027,2005,1,1,122.20836,5.82,8336
MNDO,MIND CTI LTD,0.0512295082,2005,2,1,102.47024,4.88,8336
MNDO,MIND CTI LTD,-0.204498978,2005,3,1,102.68022,4.89,8336
MNDO,MIND CTI LTD,-0.041131105,2005,4,1,83.37826,3.89,8336
MNDO,MIND CTI LTD,-0.112600536,2005,5,1,79.94882,3.73,8336
MNDO,MIND CTI LTD,-0.15407855,2005,6,1,70.94654,3.31,8336
MNDO,MIND CTI LTD,-0.010714286,2005,7,1,60.0152,2.8,8336
MNDO,MIND CTI LTD,0.0740072202,2005,8,1,59.37218,2.77,8336
MNDO,MIND CTI LTD,-0.021848739,2005,9,1,63.76615,2.975,8336
MNDO,MIND CTI LTD,-0.085910653,2005,10,1,62.37294,2.91,8336
MNDO,MIND CTI LTD,0.0187969925,2005,11,1,57.01444,2.66,8336
MNDO,MIND CTI LTD,-0.033210332,2005,12,1,58.08614,2.71,8336
MNDO,MIND CTI LTD,0.2595419847,2006,1,1,56.15708,2.62,8336
MNDO,MIND CTI LTD,-0.033333333,2006,2,1,70.7322,3.3,8336
MNDO,MIND CTI LTD,0.0188087774,2006,3,1,68.83701,3.19,8336
MNDO,MIND CTI LTD,0.0128617363,2006,4,1,67.11069,3.11,8336
