ticker,conm,ret,year,month,EW,VW,PW,n
HUBG,HUB GROUP INC  -CL A,-0.125,2000,1,1,140.88,20,6413
HUBG,HUB GROUP INC  -CL A,0.0214285714,2000,2,1,123.27,17.5,6413
HUBG,HUB GROUP INC  -CL A,-0.146853147,2000,3,1,125.9115,17.875,6413
HUBG,HUB GROUP INC  -CL A,-0.213114754,2000,4,1,107.421,15.25,6413
HUBG,HUB GROUP INC  -CL A,0.0625,2000,5,1,84.528,12,6413
HUBG,HUB GROUP INC  -CL A,0.1715686275,2000,6,1,89.8365,12.75,6413
HUBG,HUB GROUP INC  -CL A,-0.079497908,2000,7,1,105.249625,14.9375,6413
HUBG,HUB GROUP INC  -CL A,-0.018181818,2000,8,1,96.8825,13.75,6413
HUBG,HUB GROUP INC  -CL A,-0.291666667,2000,9,1,95.121,13.5,6413
HUBG,HUB GROUP INC  -CL A,-0.153594771,2000,10,1,67.377375,9.5625,6413
HUBG,HUB GROUP INC  -CL A,-0.135135135,2000,11,1,57.0285625,8.09375,6413
HUBG,HUB GROUP INC  -CL A,0.2857142857,2000,12,1,49.322,7,6413
HUBG,HUB GROUP INC  -CL A,0.1666666667,2001,1,1,63.414,9,6413
HUBG,HUB GROUP INC  -CL A,-0.05952381,2001,2,1,73.983,10.5,6413
HUBG,HUB GROUP INC  -CL A,0.0221518987,2001,3,1,69.57925,9.875,6413
HUBG,HUB GROUP INC  -CL A,-0.046934985,2001,4,1,71.1205625,10.09375,6413
HUBG,HUB GROUP INC  -CL A,0.3617463617,2001,5,1,67.78252,9.62,6413
HUBG,HUB GROUP INC  -CL A,-0.007633588,2001,6,1,92.3026,13.1,6413
HUBG,HUB GROUP INC  -CL A,0.0769230769,2001,7,1,91.598,13,6413
HUBG,HUB GROUP INC  -CL A,0,2001,8,1,98.644,14,6413
HUBG,HUB GROUP INC  -CL A,-0.242857143,2001,9,1,98.644,14,6413
HUBG,HUB GROUP INC  -CL A,0.0264150943,2001,10,1,74.6876,10.6,6413
HUBG,HUB GROUP INC  -CL A,-0.102941176,2001,11,1,76.66048,10.88,6413
HUBG,HUB GROUP INC  -CL A,0.0737704918,2001,12,1,68.76896,9.76,6413
HUBG,HUB GROUP INC  -CL A,0.0591603053,2002,1,1,73.84208,10.48,6413
HUBG,HUB GROUP INC  -CL A,-0.256756757,2002,2,1,78.2106,11.1,6413
HUBG,HUB GROUP INC  -CL A,0.2,2002,3,1,58.1295,8.25,6413
HUBG,HUB GROUP INC  -CL A,0.0758585859,2002,4,1,69.7554,9.9,6413
HUBG,HUB GROUP INC  -CL A,-0.028260257,2002,5,1,75.057597,10.651,6413
HUBG,HUB GROUP INC  -CL A,-0.106280193,2002,6,1,72.9261,10.35,6413
HUBG,HUB GROUP INC  -CL A,-0.135135135,2002,7,1,65.1755,9.25,6413
HUBG,HUB GROUP INC  -CL A,-0.38125,2002,8,1,56.368,8,6413
HUBG,HUB GROUP INC  -CL A,0.2787878788,2002,9,1,34.8777,4.95,6413
HUBG,HUB GROUP INC  -CL A,0.1563981043,2002,10,1,44.60118,6.33,6413
HUBG,HUB GROUP INC  -CL A,-0.162568306,2002,11,1,51.57672,7.32,6413
HUBG,HUB GROUP INC  -CL A,-0.216965742,2002,12,1,43.19198,6.13,6413
HUBG,HUB GROUP INC  -CL A,0.1416666667,2003,1,1,33.8208,4.8,6413
HUBG,HUB GROUP INC  -CL A,-0.063868613,2003,2,1,38.61208,5.48,6413
HUBG,HUB GROUP INC  -CL A,0.2828460039,2003,3,1,36.14598,5.13,6413
HUBG,HUB GROUP INC  -CL A,0.0332776174,2003,4,1,46.369726,6.581,6413
HUBG,HUB GROUP INC  -CL A,0.25,2003,5,1,47.9128,6.8,6413
HUBG,HUB GROUP INC  -CL A,0.0294117647,2003,6,1,59.891,8.5,6413
HUBG,HUB GROUP INC  -CL A,0.1336,2003,7,1,61.6525,8.75,6413
HUBG,HUB GROUP INC  -CL A,0.0615989515,2003,8,1,69.889274,9.919,6413
HUBG,HUB GROUP INC  -CL A,0.0351377018,2003,9,1,74.19438,10.53,6413
HUBG,HUB GROUP INC  -CL A,0.0550458716,2003,10,1,76.8014,10.9,6413
HUBG,HUB GROUP INC  -CL A,0.412173913,2003,11,1,81.029,11.5,6413
HUBG,HUB GROUP INC  -CL A,0.3251231527,2003,12,1,114.70312,16.24,6413
HUBG,HUB GROUP INC  -CL A,0.0980483271,2004,1,1,151.99576,21.52,6413
HUBG,HUB GROUP INC  -CL A,0.2031316124,2004,2,1,166.89869,23.63,6413
HUBG,HUB GROUP INC  -CL A,0.0495954977,2004,3,1,200.80109,28.43,6413
HUBG,HUB GROUP INC  -CL A,0.1561662198,2004,4,1,221.89024,29.84,6413
HUBG,HUB GROUP INC  -CL A,-0.049855072,2004,5,1,256.542,34.5,6413
HUBG,HUB GROUP INC  -CL A,0.0402684564,2004,6,1,243.8832,32.78,6413
HUBG,HUB GROUP INC  -CL A,-0.042815249,2004,7,1,253.704,34.1,6413
HUBG,HUB GROUP INC  -CL A,-0.1875,2004,8,1,304.46592,32.64,6413
HUBG,HUB GROUP INC  -CL A,0.4046003017,2004,9,1,247.37856,26.52,6413
HUBG,HUB GROUP INC  -CL A,0.0797315436,2004,10,1,347.468,37.25,6413
HUBG,HUB GROUP INC  -CL A,0.0815514669,2004,11,1,376.62008,40.22,6413
HUBG,HUB GROUP INC  -CL A,0.2004597701,2004,12,1,407.334,43.5,6413
HUBG,HUB GROUP INC  -CL A,0.0428954424,2005,1,1,488.98808,52.22,6413
HUBG,HUB GROUP INC  -CL A,0.0677561513,2005,2,1,509.96344,54.46,6413
HUBG,HUB GROUP INC  -CL A,0.0777300086,2005,3,1,544.5166,58.15,6413
HUBG,HUB GROUP INC  -CL A,-0.122387107,2005,4,1,610.78182,62.67,6413
HUBG,HUB GROUP INC  -CL A,-0.000727273,2005,5,1,535.535,55,6413
