ticker,conm,ret,year,month,EW,VW,PW,n
SYPR,SYPRIS SOLUTIONS INC,0.0138888889,2000,1,1,85.833,9,4679
SYPR,SYPRIS SOLUTIONS INC,0.0136986301,2000,2,1,87.025125,9.125,4679
SYPR,SYPRIS SOLUTIONS INC,0.1081081081,2000,3,1,89.281,9.25,4679
SYPR,SYPRIS SOLUTIONS INC,-0.024390244,2000,4,1,98.94325,10.25,4679
SYPR,SYPRIS SOLUTIONS INC,-0.075,2000,5,1,96.53,10,4679
SYPR,SYPRIS SOLUTIONS INC,0.1081081081,2000,6,1,89.318,9.25,4679
SYPR,SYPRIS SOLUTIONS INC,-0.042682927,2000,7,1,98.974,10.25,4679
SYPR,SYPRIS SOLUTIONS INC,-0.044585987,2000,8,1,94.7495,9.8125,4679
SYPR,SYPRIS SOLUTIONS INC,0.1066666667,2000,9,1,90.525,9.375,4679
SYPR,SYPRIS SOLUTIONS INC,-0.265060241,2000,10,1,100.181,10.375,4679
SYPR,SYPRIS SOLUTIONS INC,-0.147540984,2000,11,1,74.00825,7.625,4679
SYPR,SYPRIS SOLUTIONS INC,0.0576923077,2000,12,1,63.089,6.5,4679
SYPR,SYPRIS SOLUTIONS INC,-0.127272727,2001,1,1,66.72875,6.875,4679
SYPR,SYPRIS SOLUTIONS INC,0.0416666667,2001,2,1,58.236,6,4679
SYPR,SYPRIS SOLUTIONS INC,-0.36,2001,3,1,60.6625,6.25,4679
SYPR,SYPRIS SOLUTIONS INC,0.19,2001,4,1,38.948,4,4679
SYPR,SYPRIS SOLUTIONS INC,0.2079831933,2001,5,1,46.34812,4.76,4679
SYPR,SYPRIS SOLUTIONS INC,0.3913043478,2001,6,1,56.3615,5.75,4679
SYPR,SYPRIS SOLUTIONS INC,-0.0375,2001,7,1,78.416,8,4679
SYPR,SYPRIS SOLUTIONS INC,0.2662337662,2001,8,1,75.4985,7.7,4679
SYPR,SYPRIS SOLUTIONS INC,0.0220512821,2001,9,1,95.59875,9.75,4679
SYPR,SYPRIS SOLUTIONS INC,0.3447064727,2001,10,1,97.706825,9.965,4679
SYPR,SYPRIS SOLUTIONS INC,-0.085074627,2001,11,1,132.6064,13.4,4679
SYPR,SYPRIS SOLUTIONS INC,0.0619902121,2001,12,1,121.32496,12.26,4679
SYPR,SYPRIS SOLUTIONS INC,0.2557603687,2002,1,1,128.84592,13.02,4679
SYPR,SYPRIS SOLUTIONS INC,-0.183486239,2002,2,1,161.7996,16.35,4679
SYPR,SYPRIS SOLUTIONS INC,0.1258426966,2002,3,1,132.73905,13.35,4679
SYPR,SYPRIS SOLUTIONS INC,0.1976047904,2002,4,1,203.59638,15.03,4679
SYPR,SYPRIS SOLUTIONS INC,0.0361111111,2002,5,1,253.08,18,4679
SYPR,SYPRIS SOLUTIONS INC,-0.0230563,2002,6,1,262.219,18.65,4679
SYPR,SYPRIS SOLUTIONS INC,-0.122392975,2002,7,1,256.1732,18.22,4679
SYPR,SYPRIS SOLUTIONS INC,-0.103189493,2002,8,1,225.63489,15.99,4679
SYPR,SYPRIS SOLUTIONS INC,-0.243375174,2002,9,1,202.35174,14.34,4679
SYPR,SYPRIS SOLUTIONS INC,-0.023963134,2002,10,1,153.10435,10.85,4679
SYPR,SYPRIS SOLUTIONS INC,0.1553030303,2002,11,1,149.46624,10.56,4679
SYPR,SYPRIS SOLUTIONS INC,-0.160655738,2002,12,1,172.6788,12.2,4679
SYPR,SYPRIS SOLUTIONS INC,0.0754162586,2003,1,1,144.51234,10.21,4679
SYPR,SYPRIS SOLUTIONS INC,-0.225865209,2003,2,1,155.41092,10.98,4679
SYPR,SYPRIS SOLUTIONS INC,-0.070588235,2003,3,1,120.5725,8.5,4679
SYPR,SYPRIS SOLUTIONS INC,0.1461245235,2003,4,1,111.84057,7.87,4679
SYPR,SYPRIS SOLUTIONS INC,0.0199556541,2003,5,1,128.18322,9.02,4679
SYPR,SYPRIS SOLUTIONS INC,0.1293478261,2003,6,1,130.7504,9.2,4679
SYPR,SYPRIS SOLUTIONS INC,0.2065637066,2003,7,1,147.23632,10.36,4679
SYPR,SYPRIS SOLUTIONS INC,0.1056,2003,8,1,177.7,12.5,4679
SYPR,SYPRIS SOLUTIONS INC,-0.004341534,2003,9,1,196.54804,13.82,4679
SYPR,SYPRIS SOLUTIONS INC,0.0196649672,2003,10,1,195.26806,13.73,4679
SYPR,SYPRIS SOLUTIONS INC,-0.025,2003,11,1,199.696,14,4679
SYPR,SYPRIS SOLUTIONS INC,0.2336996337,2003,12,1,194.7036,13.65,4679
SYPR,SYPRIS SOLUTIONS INC,0.1707317073,2004,1,1,239.77784,16.81,4679
SYPR,SYPRIS SOLUTIONS INC,-0.013719512,2004,2,1,280.71552,19.68,4679
SYPR,SYPRIS SOLUTIONS INC,-0.122617208,2004,3,1,278.1453,19.41,4679
SYPR,SYPRIS SOLUTIONS INC,0.1270588235,2004,4,1,294.61,17,4679
SYPR,SYPRIS SOLUTIONS INC,-0.008872651,2004,5,1,332.0428,19.16,4679
SYPR,SYPRIS SOLUTIONS INC,0.0121116377,2004,6,1,339.08544,18.99,4679
SYPR,SYPRIS SOLUTIONS INC,-0.356956748,2004,7,1,342.65664,19.19,4679
SYPR,SYPRIS SOLUTIONS INC,0.0081037277,2004,8,1,220.49112,12.34,4679
SYPR,SYPRIS SOLUTIONS INC,0.0996784566,2004,9,1,222.27792,12.44,4679
SYPR,SYPRIS SOLUTIONS INC,0.010989011,2004,10,1,243.8982,13.65,4679
SYPR,SYPRIS SOLUTIONS INC,0.1884057971,2004,11,1,246.5784,13.8,4679
SYPR,SYPRIS SOLUTIONS INC,-0.064634146,2004,12,1,293.6584,16.4,4679
SYPR,SYPRIS SOLUTIONS INC,-0.242325278,2005,1,1,274.14086,15.31,4679
SYPR,SYPRIS SOLUTIONS INC,-0.042241379,2005,2,1,207.7096,11.6,4679
SYPR,SYPRIS SOLUTIONS INC,-0.03240324,2005,3,1,199.10231,11.11,4679
SYPR,SYPRIS SOLUTIONS INC,-0.023320896,2005,4,1,192.77776,10.72,4679
SYPR,SYPRIS SOLUTIONS INC,0.0066857689,2005,5,1,188.59611,10.47,4679
SYPR,SYPRIS SOLUTIONS INC,0.1764705882,2005,6,1,189.8781,10.54,4679
SYPR,SYPRIS SOLUTIONS INC,0.1196443007,2005,7,1,222.84555,12.37,4679
SYPR,SYPRIS SOLUTIONS INC,-0.133574007,2005,8,1,249.50775,13.85,4679
SYPR,SYPRIS SOLUTIONS INC,-0.1025,2005,9,1,216.42,12,4679
SYPR,SYPRIS SOLUTIONS INC,-0.045623836,2005,10,1,193.6959,10.74,4679
SYPR,SYPRIS SOLUTIONS INC,0.0780487805,2005,11,1,184.85875,10.25,4679
SYPR,SYPRIS SOLUTIONS INC,-0.094117647,2005,12,1,200.7122,11.05,4679
SYPR,SYPRIS SOLUTIONS INC,0.001002004,2006,1,1,181.27672,9.98,4679
SYPR,SYPRIS SOLUTIONS INC,0.038038038,2006,2,1,181.45836,9.99,4679
