ticker,conm,ret,year,month,EW,VW,PW,n
FFBC,FIRST FINL BANCORP INC/OH,-0.140350877,2000,1,1,1001.739375,21.375,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0408163265,2000,2,1,861.144375,18.375,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.050980392,2000,3,1,896.293125,19.125,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.010416667,2000,4,1,842.22,18,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0049122807,2000,5,1,833.5359375,17.8125,2523
FFBC,FIRST FINL BANCORP INC/OH,0.1091549296,2000,6,1,826.17375,17.75,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.123809524,2000,7,1,916.3546875,19.6875,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.013043478,2000,8,1,802.90125,17.25,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.066666667,2000,9,1,781.633125,16.875,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.015873016,2000,10,1,729.52425,15.75,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0040322581,2000,11,1,717.9445,15.5,2523
FFBC,FIRST FINL BANCORP INC/OH,0.1020080321,2000,12,1,720.1546875,15.5625,2523
FFBC,FIRST FINL BANCORP INC/OH,0,2001,1,1,786.675,17,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.102941176,2001,2,1,786.675,17,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0431147541,2001,3,1,705.69375,15.25,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0246666667,2001,4,1,686.82,15,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.03057905,2001,5,1,703.76156,15.37,2523
FFBC,FIRST FINL BANCORP INC/OH,0.1579661017,2001,6,1,703.70775,14.75,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.019320843,2001,7,1,814.86972,17.08,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.017313433,2001,8,1,799.12575,16.75,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.048602673,2001,9,1,778.26172,16.46,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.000644745,2001,10,1,733.34382,15.51,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0587096774,2001,11,1,732.871,15.5,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0847044485,2001,12,1,768.71004,16.41,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.04815864,2002,1,1,826.7966,17.65,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.061309524,2002,2,1,786.9792,16.8,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0063411541,2002,3,1,738.72988,15.77,2523
FFBC,FIRST FINL BANCORP INC/OH,0.2067430025,2002,4,1,731.01144,15.72,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.01686874,2002,5,1,882.14294,18.97,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0573726542,2002,6,1,861.3689,18.65,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.036791007,2002,7,1,903.86002,19.57,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.072679045,2002,8,1,870.6061,18.85,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0274599542,2002,9,1,800.81124,17.48,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0252667041,2002,10,1,815.92953,17.81,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.06736035,2002,11,1,836.54538,18.26,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.028714034,2002,12,1,772.08911,17.03,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.05496919,2003,1,1,743.118767,16.391,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0019367334,2003,2,1,702.27013,15.49,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0315721649,2003,3,1,703.63024,15.52,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.008196721,2003,4,1,711.68578,15.86,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0476795931,2003,5,1,705.85229,15.73,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.030339806,2003,6,1,734.21696,16.48,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.034112445,2003,7,1,705.25816,15.83,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.032701112,2003,8,1,677.01062,15.29,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0074374577,2003,9,1,652.62354,14.79,2523
FFBC,FIRST FINL BANCORP INC/OH,0.1111864407,2003,10,1,650.8585,14.75,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.023794997,2003,11,1,723.15958,16.39,2523
FFBC,FIRST FINL BANCORP INC/OH,0.00625,2003,12,1,704.144,16,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0426332288,2004,1,1,701.94355,15.95,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0523150932,2004,2,1,731.86967,16.63,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0657142857,2004,3,1,770.1575,17.5,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.08,2004,4,1,813.223,18.5,2523
FFBC,FIRST FINL BANCORP INC/OH,0,2004,5,1,748.16516,17.02,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0499412456,2004,6,1,746.9227,17.02,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.018058691,2004,7,1,777.6422,17.72,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0344827586,2004,8,1,763.599,17.4,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.042777778,2004,9,1,787.95,18,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0210772834,2004,10,1,747.677,17.08,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.020642202,2004,11,1,762.0408,17.44,2523
FFBC,FIRST FINL BANCORP INC/OH,0.0333723653,2004,12,1,746.9084,17.08,2523
FFBC,FIRST FINL BANCORP INC/OH,-0.004,2005,1,1,765.275,17.5,2523
