ticker,conm,ret,year,month,EW,VW,PW,n
IAIA,INTIER AUTOMOTIVE INC,,2001,8,1,,,8534
IAIA,INTIER AUTOMOTIVE INC,-0.296193772,2001,9,1,68.8109,14.45,8534
IAIA,INTIER AUTOMOTIVE INC,0.1101278269,2001,10,1,48.42954,10.17,8534
IAIA,INTIER AUTOMOTIVE INC,0.0894596988,2001,11,1,53.76298,11.29,8534
IAIA,INTIER AUTOMOTIVE INC,0.0383360522,2001,12,1,58.38212,12.26,8534
IAIA,INTIER AUTOMOTIVE INC,0.1743912019,2002,1,1,69.70948,12.73,8534
IAIA,INTIER AUTOMOTIVE INC,0.235451505,2002,2,1,81.8662,14.95,8534
IAIA,INTIER AUTOMOTIVE INC,0.0168295331,2002,3,1,100.86792,18.42,8534
IAIA,INTIER AUTOMOTIVE INC,-0.010144154,2002,4,1,102.56548,18.73,8534
IAIA,INTIER AUTOMOTIVE INC,0.0426105717,2002,5,1,101.52504,18.54,8534
IAIA,INTIER AUTOMOTIVE INC,-0.086618257,2002,6,1,105.57728,19.28,8534
IAIA,INTIER AUTOMOTIVE INC,-0.131175468,2002,7,1,96.43236,17.61,8534
IAIA,INTIER AUTOMOTIVE INC,0.1425490196,2002,8,1,83.7828,15.3,8534
IAIA,INTIER AUTOMOTIVE INC,0.0223165624,2002,9,1,95.452156,17.431,8534
IAIA,INTIER AUTOMOTIVE INC,-0.225589226,2002,10,1,97.58232,17.82,8534
IAIA,INTIER AUTOMOTIVE INC,-0.127536232,2002,11,1,75.5688,13.8,8534
IAIA,INTIER AUTOMOTIVE INC,-0.082568807,2002,12,1,65.71719,11.99,8534
IAIA,INTIER AUTOMOTIVE INC,0.0272727273,2003,1,1,60.291,11,8534
IAIA,INTIER AUTOMOTIVE INC,0.1495575221,2003,2,1,61.9353,11.3,8534
IAIA,INTIER AUTOMOTIVE INC,-0.075252133,2003,3,1,70.65009,12.89,8534
IAIA,INTIER AUTOMOTIVE INC,0.0503355705,2003,4,1,65.33352,11.92,8534
IAIA,INTIER AUTOMOTIVE INC,0.1158146965,2003,5,1,68.62212,12.52,8534
IAIA,INTIER AUTOMOTIVE INC,0.0086517664,2003,6,1,76.02147,13.87,8534
IAIA,INTIER AUTOMOTIVE INC,0.1715511079,2003,7,1,76.67919,13.99,8534
IAIA,INTIER AUTOMOTIVE INC,0.0128126907,2003,8,1,89.83359,16.39,8534
IAIA,INTIER AUTOMOTIVE INC,0.0163636364,2003,9,1,98.208,16.5,8534
IAIA,INTIER AUTOMOTIVE INC,0.1192605844,2003,10,1,99.81504,16.77,8534
IAIA,INTIER AUTOMOTIVE INC,-0.062333511,2003,11,1,111.71904,18.77,8534
IAIA,INTIER AUTOMOTIVE INC,0.0222857143,2003,12,1,110.285,17.5,8534
IAIA,INTIER AUTOMOTIVE INC,-0.086584684,2004,1,1,112.74278,17.89,8534
IAIA,INTIER AUTOMOTIVE INC,-0.029435163,2004,2,1,102.980982,16.341,8534
IAIA,INTIER AUTOMOTIVE INC,0.0731399748,2004,3,1,99.94972,15.86,8534
IAIA,INTIER AUTOMOTIVE INC,-0.053782506,2004,4,1,106.62984,16.92,8534
IAIA,INTIER AUTOMOTIVE INC,0.1486570893,2004,5,1,103.18445,16.01,8534
IAIA,INTIER AUTOMOTIVE INC,0.0404592674,2004,6,1,117.98879,18.29,8534
IAIA,INTIER AUTOMOTIVE INC,0.0157645822,2004,7,1,122.76253,19.03,8534
IAIA,INTIER AUTOMOTIVE INC,-0.042938438,2004,8,1,124.69783,19.33,8534
IAIA,INTIER AUTOMOTIVE INC,0.1336956522,2004,9,1,127.7696,18.4,8534
IAIA,INTIER AUTOMOTIVE INC,0.322147651,2004,10,1,144.85184,20.86,8534
IAIA,INTIER AUTOMOTIVE INC,0.083031182,2004,11,1,191.51552,27.58,8534
IAIA,INTIER AUTOMOTIVE INC,0.063150823,2004,12,1,217.321,29.77,8534
IAIA,INTIER AUTOMOTIVE INC,-0.098894155,2005,1,1,231.045,31.65,8534
IAIA,INTIER AUTOMOTIVE INC,0.0571528752,2005,2,1,208.196,28.52,8534
IAIA,INTIER AUTOMOTIVE INC,-0.091060707,2005,3,1,224.9999,29.98,8534
IAIA,INTIER AUTOMOTIVE INC,0.0115998073,2005,4,1,204.51125,27.25,8534
IAIA,INTIER AUTOMOTIVE INC,0,2005,5,1,204.136,27.2,8534
