ticker,conm,ret,year,month,EW,VW,PW,n
HPBC,HOME PORT BANCORP INC,-0.033333333,2000,1,1,48.3525,26.25,2459
HPBC,HOME PORT BANCORP INC,0.0320197044,2000,2,1,46.74075,25.375,2459
HPBC,HOME PORT BANCORP INC,-0.093975904,2000,3,1,47.776875,25.9375,2459
HPBC,HOME PORT BANCORP INC,-0.053191489,2000,4,1,43.287,23.5,2459
HPBC,HOME PORT BANCORP INC,0.1292134831,2000,5,1,40.9845,22.25,2459
HPBC,HOME PORT BANCORP INC,-0.075376884,2000,6,1,45.81975,24.875,2459
HPBC,HOME PORT BANCORP INC,0.5543478261,2000,7,1,42.366,23,2459
HPBC,HOME PORT BANCORP INC,0.0034965035,2000,8,1,65.8515,35.75,2459
HPBC,HOME PORT BANCORP INC,0.0017421603,2000,9,1,66.08175,35.875,2459
HPBC,HOME PORT BANCORP INC,0.0104347826,2000,10,1,66.196875,35.9375,2459
HPBC,HOME PORT BANCORP INC,0.0034423408,2000,11,1,66.887625,36.3125,2459
HPBC,HOME PORT BANCORP INC,0.0137221269,2000,12,1,67.117875,36.4375,2459
HPBC,HOME PORT BANCORP INC,0.0016920474,2001,1,1,68.038875,36.9375,2459
