ticker,conm,ret,year,month,EW,VW,PW,n
PFC,PREMIER FINANCIAL CORP,-0.026972353,2005,8,1,209.28096,29.66,4323
PFC,PREMIER FINANCIAL CORP,-0.04954955,2005,9,1,203.52072,28.86,4323
PFC,PREMIER FINANCIAL CORP,0.0288005833,2005,10,1,193.43636,27.43,4323
PFC,PREMIER FINANCIAL CORP,-0.000714286,2005,11,1,197.68,28,4323
PFC,PREMIER FINANCIAL CORP,-0.031808435,2005,12,1,197.5388,27.98,4323
PFC,PREMIER FINANCIAL CORP,0.0062753784,2006,1,1,191.2554,27.09,4323
PFC,PREMIER FINANCIAL CORP,0.0210954848,2006,2,1,191.4367,27.02,4323
PFC,PREMIER FINANCIAL CORP,-0.04530627,2006,3,1,195.47515,27.59,4323
PFC,PREMIER FINANCIAL CORP,0.0577069096,2006,4,1,188.41002,26.34,4323
PFC,PREMIER FINANCIAL CORP,-0.01955105,2006,5,1,197.8973,27.62,4323
PFC,PREMIER FINANCIAL CORP,-0.026957164,2006,6,1,193.56784,27.08,4323
PFC,PREMIER FINANCIAL CORP,0.0136622391,2006,7,1,188.3498,26.35,4323
PFC,PREMIER FINANCIAL CORP,0.0309784662,2006,8,1,188.38699,26.47,4323
PFC,PREMIER FINANCIAL CORP,0.0454378893,2006,9,1,194.71415,27.29,4323
PFC,PREMIER FINANCIAL CORP,0.0220820189,2006,10,1,203.56155,28.53,4323
PFC,PREMIER FINANCIAL CORP,0.0290456432,2006,11,1,206.4888,28.92,4323
PFC,PREMIER FINANCIAL CORP,0.0164650538,2006,12,1,212.45664,29.76,4323
PFC,PREMIER FINANCIAL CORP,-0.034710744,2007,1,1,215.95475,30.25,4323
PFC,PREMIER FINANCIAL CORP,-0.000345423,2007,2,1,206.7609,28.95,4323
PFC,PREMIER FINANCIAL CORP,-0.00829302,2007,3,1,206.68948,28.94,4323
PFC,PREMIER FINANCIAL CORP,-0.01358885,2007,4,1,205.3772,28.7,4323
PFC,PREMIER FINANCIAL CORP,-0.020313614,2007,5,1,202.78962,28.06,4323
PFC,PREMIER FINANCIAL CORP,0.0847580939,2007,6,1,197.84553,27.49,4323
PFC,PREMIER FINANCIAL CORP,-0.109322602,2007,7,1,214.61454,29.82,4323
PFC,PREMIER FINANCIAL CORP,0.0406689472,2007,8,1,188.85318,26.31,4323
PFC,PREMIER FINANCIAL CORP,-0.013878744,2007,9,1,195.00036,27.38,4323
PFC,PREMIER FINANCIAL CORP,-0.115555556,2007,10,1,192.294,27,4323
PFC,PREMIER FINANCIAL CORP,-0.06390182,2007,11,1,167.65485,23.63,4323
PFC,PREMIER FINANCIAL CORP,-0.004520796,2007,12,1,156.58748,22.12,4323
PFC,PREMIER FINANCIAL CORP,-0.03133515,2008,1,1,155.87958,22.02,4323
PFC,PREMIER FINANCIAL CORP,-0.07641196,2008,2,1,148.73313,21.07,4323
PFC,PREMIER FINANCIAL CORP,-0.057040082,2008,3,1,137.36814,19.46,4323
PFC,PREMIER FINANCIAL CORP,0.0326975477,2008,4,1,148.5616,18.35,4323
PFC,PREMIER FINANCIAL CORP,0.0299625468,2008,5,1,151.65066,18.69,4323
PFC,PREMIER FINANCIAL CORP,-0.168311688,2008,6,1,156.05975,19.25,4323
PFC,PREMIER FINANCIAL CORP,-0.056214866,2008,7,1,129.79307,16.01,4323
PFC,PREMIER FINANCIAL CORP,0.1037037037,2008,8,1,120.5523,14.85,4323
PFC,PREMIER FINANCIAL CORP,-0.328248932,2008,9,1,133.03763,16.39,4323
PFC,PREMIER FINANCIAL CORP,-0.063578565,2008,10,1,89.36817,11.01,4323
PFC,PREMIER FINANCIAL CORP,-0.253731343,2008,11,1,81.57585,10.05,4323
PFC,PREMIER FINANCIAL CORP,0.0306666667,2008,12,1,60.8775,7.5,4323
PFC,PREMIER FINANCIAL CORP,-0.089262613,2009,1,1,62.74441,7.73,4323
PFC,PREMIER FINANCIAL CORP,-0.245997089,2009,2,1,55.76379,6.87,4323
PFC,PREMIER FINANCIAL CORP,0.1737451737,2009,3,1,42.04606,5.18,4323
PFC,PREMIER FINANCIAL CORP,0.7220394737,2009,4,1,49.35136,6.08,4323
PFC,PREMIER FINANCIAL CORP,0.3737864078,2009,5,1,83.6051,10.3,4323
PFC,PREMIER FINANCIAL CORP,-0.081272085,2009,6,1,114.85555,14.15,4323
PFC,PREMIER FINANCIAL CORP,0.1780769231,2009,7,1,105.521,13,4323
PFC,PREMIER FINANCIAL CORP,0.0925804334,2009,8,1,123.63714,15.23,4323
PFC,PREMIER FINANCIAL CORP,-0.103966346,2009,9,1,135.08352,16.64,4323
PFC,PREMIER FINANCIAL CORP,-0.030181087,2009,10,1,121.03938,14.91,4323
PFC,PREMIER FINANCIAL CORP,-0.246879334,2009,11,1,117.06156,14.42,4323
PFC,PREMIER FINANCIAL CORP,0.0395948435,2009,12,1,88.16148,10.86,4323
PFC,PREMIER FINANCIAL CORP,-0.06465899,2010,1,1,91.65222,11.29,4323
PFC,PREMIER FINANCIAL CORP,-0.068181818,2010,2,1,85.72608,10.56,4323
PFC,PREMIER FINANCIAL CORP,0.0284552846,2010,3,1,79.88112,9.84,4323
PFC,PREMIER FINANCIAL CORP,0.3339920949,2010,4,1,82.15416,10.12,4323
PFC,PREMIER FINANCIAL CORP,-0.197777778,2010,5,1,109.593,13.5,4323
PFC,PREMIER FINANCIAL CORP,-0.174515235,2010,6,1,87.91794,10.83,4323
PFC,PREMIER FINANCIAL CORP,0.1163310962,2010,7,1,72.57492,8.94,4323
PFC,PREMIER FINANCIAL CORP,-0.083166333,2010,8,1,81.01764,9.98,4323
PFC,PREMIER FINANCIAL CORP,0.0994535519,2010,9,1,74.2797,9.15,4323
PFC,PREMIER FINANCIAL CORP,0.0984095427,2010,10,1,81.66708,10.06,4323
PFC,PREMIER FINANCIAL CORP,0.0705882353,2010,11,1,89.7039,11.05,4323
PFC,PREMIER FINANCIAL CORP,0.0059171598,2010,12,1,96.03594,11.83,4323
PFC,PREMIER FINANCIAL CORP,0.1067226891,2011,1,1,96.6042,11.9,4323
PFC,PREMIER FINANCIAL CORP,0.0630220197,2011,2,1,106.91406,13.17,4323
PFC,PREMIER FINANCIAL CORP,0.0242857143,2011,3,1,113.652,14,4323
PFC,PREMIER FINANCIAL CORP,-0.048814505,2011,4,1,139.44216,14.34,4323
PFC,PREMIER FINANCIAL CORP,0.0461876833,2011,5,1,132.63536,13.64,4323
PFC,PREMIER FINANCIAL CORP,0.0294323756,2011,6,1,138.76148,14.27,4323
PFC,PREMIER FINANCIAL CORP,-0.002042206,2011,7,1,142.84556,14.69,4323
PFC,PREMIER FINANCIAL CORP,-0.070941337,2011,8,1,142.55384,14.66,4323
PFC,PREMIER FINANCIAL CORP,-0.035242291,2011,9,1,132.44088,13.62,4323
PFC,PREMIER FINANCIAL CORP,0.0814307458,2011,10,1,127.77336,13.14,4323
PFC,PREMIER FINANCIAL CORP,0.03026038,2011,11,1,138.20646,14.21,4323
PFC,PREMIER FINANCIAL CORP,0,2011,12,1,141.90234,14.59,4323
PFC,PREMIER FINANCIAL CORP,0.0610006854,2012,1,1,141.90234,14.59,4323
PFC,PREMIER FINANCIAL CORP,0.0135658915,2012,2,1,150.55848,15.48,4323
PFC,PREMIER FINANCIAL CORP,0.0780051151,2012,3,1,152.11464,15.64,4323
PFC,PREMIER FINANCIAL CORP,0.0189798339,2012,4,1,163.98036,16.86,4323
PFC,PREMIER FINANCIAL CORP,-0.066356228,2012,5,1,167.12704,17.18,4323
PFC,PREMIER FINANCIAL CORP,0.0706691682,2012,6,1,155.55072,15.99,4323
PFC,PREMIER FINANCIAL CORP,-0.050817757,2012,7,1,166.54336,17.12,4323
PFC,PREMIER FINANCIAL CORP,0.0270769231,2012,8,1,158.09625,16.25,4323
PFC,PREMIER FINANCIAL CORP,0.0372596154,2012,9,1,161.89056,16.64,4323
PFC,PREMIER FINANCIAL CORP,0.0254924681,2012,10,1,167.92254,17.26,4323
PFC,PREMIER FINANCIAL CORP,-0.036158192,2012,11,1,172.2033,17.7,4323
PFC,PREMIER FINANCIAL CORP,0.1281599059,2012,12,1,165.49029,17.01,4323
PFC,PREMIER FINANCIAL CORP,0.0672225117,2013,1,1,186.69951,19.19,4323
PFC,PREMIER FINANCIAL CORP,0.1044921875,2013,2,1,199.24992,20.48,4323
PFC,PREMIER FINANCIAL CORP,0.0355239787,2013,3,1,219.09708,22.52,4323
PFC,PREMIER FINANCIAL CORP,-0.02915952,2013,4,1,226.9036,23.32,4323
PFC,PREMIER FINANCIAL CORP,-0.025618375,2013,5,1,220.2872,22.64,4323
PFC,PREMIER FINANCIAL CORP,0.026867031,2013,6,1,214.61508,21.96,4323
PFC,PREMIER FINANCIAL CORP,0.1707317073,2013,7,1,220.38115,22.55,4323
PFC,PREMIER FINANCIAL CORP,-0.06780303,2013,8,1,258.0864,26.4,4323
PFC,PREMIER FINANCIAL CORP,-0.045695634,2013,9,1,239.63427,24.51,4323
PFC,PREMIER FINANCIAL CORP,0.1038905515,2013,10,1,228.68403,23.39,4323
PFC,PREMIER FINANCIAL CORP,0.0495739737,2013,11,1,252.6487,25.82,4323
PFC,PREMIER FINANCIAL CORP,-0.038148148,2013,12,1,264.195,27,4323
PFC,PREMIER FINANCIAL CORP,-0.009626492,2014,1,1,254.11645,25.97,4323
PFC,PREMIER FINANCIAL CORP,0.0816485226,2014,2,1,249.9984,25.72,4323
PFC,PREMIER FINANCIAL CORP,-0.019877123,2014,3,1,268.9524,27.67,4323
PFC,PREMIER FINANCIAL CORP,-0.003687316,2014,4,1,261.78936,27.12,4323
PFC,PREMIER FINANCIAL CORP,0.0503330866,2014,5,1,261.1483,27.02,4323
PFC,PREMIER FINANCIAL CORP,0.016648955,2014,6,1,272.84295,28.23,4323
PFC,PREMIER FINANCIAL CORP,-0.058885017,2014,7,1,277.3855,28.7,4323
PFC,PREMIER FINANCIAL CORP,0.0385042577,2014,8,1,257.00015,27.01,4323
PFC,PREMIER FINANCIAL CORP,-0.031899642,2014,9,1,264.1014,27.9,4323
PFC,PREMIER FINANCIAL CORP,0.1340244354,2014,10,1,255.67666,27.01,4323
PFC,PREMIER FINANCIAL CORP,-0.012569376,2014,11,1,289.94358,30.63,4323
PFC,PREMIER FINANCIAL CORP,0.1326903891,2014,12,1,280.94401,30.07,4323
PFC,PREMIER FINANCIAL CORP,-0.105695831,2015,1,1,318.22258,34.06,4323
PFC,PREMIER FINANCIAL CORP,0.0566316481,2015,2,1,280.50614,30.46,4323
PFC,PREMIER FINANCIAL CORP,0.0253045923,2015,3,1,295.22823,32.01,4323
PFC,PREMIER FINANCIAL CORP,0.0664229129,2015,4,1,303.0927,32.82,4323
PFC,PREMIER FINANCIAL CORP,0.0142857143,2015,5,1,323.855,35,4323
PFC,PREMIER FINANCIAL CORP,0.0631728045,2015,6,1,326.9486,35.3,4323
PFC,PREMIER FINANCIAL CORP,0.0245137224,2015,7,1,347.60286,37.53,4323
PFC,PREMIER FINANCIAL CORP,-0.014564369,2015,8,1,356.70065,38.45,4323
PFC,PREMIER FINANCIAL CORP,-0.029981427,2015,9,1,349.65013,37.69,4323
PFC,PREMIER FINANCIAL CORP,0.0475929978,2015,10,1,339.16712,36.56,4323
PFC,PREMIER FINANCIAL CORP,0.0895561358,2015,11,1,351.2876,38.3,4323
PFC,PREMIER FINANCIAL CORP,-0.090296171,2015,12,1,380.95469,41.53,4323
PFC,PREMIER FINANCIAL CORP,0.0304393859,2016,1,1,346.55594,37.78,4323
PFC,PREMIER FINANCIAL CORP,0.0123298228,2016,2,1,354.34086,38.93,4323
PFC,PREMIER FINANCIAL CORP,-0.019903036,2016,3,1,353.1019,39.19,4323
PFC,PREMIER FINANCIAL CORP,0.0304608175,2016,4,1,343.34699,38.41,4323
PFC,PREMIER FINANCIAL CORP,0.0255179384,2016,5,1,354.67638,39.58,4323
PFC,PREMIER FINANCIAL CORP,-0.037651722,2016,6,1,361.83631,40.37,4323
PFC,PREMIER FINANCIAL CORP,0.0731016731,2016,7,1,348.21255,38.85,4323
PFC,PREMIER FINANCIAL CORP,0.0964260014,2016,8,1,374.00099,41.69,4323
PFC,PREMIER FINANCIAL CORP,-0.018685425,2016,9,1,408.36373,45.49,4323
PFC,PREMIER FINANCIAL CORP,-0.115591398,2016,10,1,400.73328,44.64,4323
PFC,PREMIER FINANCIAL CORP,0.178064843,2016,11,1,354.56988,39.48,4323
PFC,PREMIER FINANCIAL CORP,0.0961330741,2016,12,1,415.73049,46.29,4323
PFC,PREMIER FINANCIAL CORP,-0.044934963,2017,1,1,455.69594,50.74,4323
PFC,PREMIER FINANCIAL CORP,0.0193974412,2017,2,1,435.36464,48.46,4323
PFC,PREMIER FINANCIAL CORP,0.0073245168,2017,3,1,441.61275,49.15,4323
PFC,PREMIER FINANCIAL CORP,0.0834174914,2017,4,1,501.98189,49.51,4323
PFC,PREMIER FINANCIAL CORP,-0.024049217,2017,5,1,544.1778,53.64,4323
PFC,PREMIER FINANCIAL CORP,0.0111324376,2017,6,1,528.6066,52.1,4323
PFC,PREMIER FINANCIAL CORP,-0.017653759,2017,7,1,534.49128,52.68,4323
PFC,PREMIER FINANCIAL CORP,-0.049082126,2017,8,1,525.21075,51.75,4323
PFC,PREMIER FINANCIAL CORP,0.0720996732,2017,9,1,496.99296,48.96,4323
PFC,PREMIER FINANCIAL CORP,0.0325776338,2017,10,1,532.82599,52.49,4323
PFC,PREMIER FINANCIAL CORP,0.0070110701,2017,11,1,550.0758,54.2,4323
PFC,PREMIER FINANCIAL CORP,-0.043438248,2017,12,1,551.77548,54.33,4323
PFC,PREMIER FINANCIAL CORP,0.0690783144,2018,1,1,527.80732,51.97,4323
PFC,PREMIER FINANCIAL CORP,-0.036897048,2018,2,1,564.32292,55.56,4323
PFC,PREMIER FINANCIAL CORP,0.0772411201,2018,3,1,540.45397,53.21,4323
PFC,PREMIER FINANCIAL CORP,0.0408234473,2018,4,1,583.63224,57.32,4323
PFC,PREMIER FINANCIAL CORP,0.0527991954,2018,5,1,607.51778,59.66,4323
PFC,PREMIER FINANCIAL CORP,0.0727883539,2018,6,1,637.41447,62.51,4323
PFC,PREMIER FINANCIAL CORP,-0.040858932,2018,7,1,683.81082,67.06,4323
PFC,PREMIER FINANCIAL CORP,2.220446E-16,2018,8,1,655.93536,32.16,4323
PFC,PREMIER FINANCIAL CORP,-0.058768365,2018,9,1,652.62799,31.99,4323
PFC,PREMIER FINANCIAL CORP,-0.095981402,2018,10,1,614.27411,30.11,4323
PFC,PREMIER FINANCIAL CORP,0.0415135929,2018,11,1,555.31522,27.22,4323
PFC,PREMIER FINANCIAL CORP,-0.130234209,2018,12,1,574.92836,28.18,4323
PFC,PREMIER FINANCIAL CORP,0.1497348021,2019,1,1,500.05302,24.51,4323
PFC,PREMIER FINANCIAL CORP,0.1046841732,2019,2,1,569.12328,28.18,4323
PFC,PREMIER FINANCIAL CORP,-0.071105365,2019,3,1,624.86424,30.94,4323
PFC,PREMIER FINANCIAL CORP,0.0267919276,2019,4,1,570.74766,28.74,4323
PFC,PREMIER FINANCIAL CORP,-0.075228736,2019,5,1,581.76014,29.51,4323
PFC,PREMIER FINANCIAL CORP,0.0542435424,2019,6,1,534.412,27.1,4323
PFC,PREMIER FINANCIAL CORP,0.0052502625,2019,7,1,563.4004,28.57,4323
PFC,PREMIER FINANCIAL CORP,-0.082869081,2019,8,1,566.58816,28.72,4323
PFC,PREMIER FINANCIAL CORP,0.1076481836,2019,9,1,515.8872,26.15,4323
PFC,PREMIER FINANCIAL CORP,0.0674952529,2019,10,1,571.42152,28.965,4323
PFC,PREMIER FINANCIAL CORP,-0.01778784,2019,11,1,610.02068,30.92,4323
PFC,PREMIER FINANCIAL CORP,0.0444444444,2019,12,1,594.82935,30.15,4323
PFC,PREMIER FINANCIAL CORP,-0.066687837,2020,1,1,621.26621,31.49,4323
PFC,PREMIER FINANCIAL CORP,-0.178802314,2020,2,1,579.8647,29.39,4323
PFC,PREMIER FINANCIAL CORP,-0.383650429,2020,3,1,899.227915,23.915,4323
PFC,PREMIER FINANCIAL CORP,0.1791044776,2020,4,1,555.19684,14.74,4323
PFC,PREMIER FINANCIAL CORP,-0.03164557,2020,5,1,654.63508,17.38,4323
PFC,PREMIER FINANCIAL CORP,0.0638169777,2020,6,1,619.35368,16.61,4323
PFC,PREMIER FINANCIAL CORP,0.000565931,2020,7,1,658.84362,17.67,4323
PFC,PREMIER FINANCIAL CORP,0.0460972851,2020,8,1,659.41096,17.68,4323
PFC,PREMIER FINANCIAL CORP,-0.147742818,2020,9,1,681.602675,18.275,4323
PFC,PREMIER FINANCIAL CORP,0.1550561798,2020,10,1,580.900775,15.575,4323
PFC,PREMIER FINANCIAL CORP,0.1634241245,2020,11,1,670.97303,17.99,4323
PFC,PREMIER FINANCIAL CORP,0.1105746016,2020,12,1,772.33803,20.71,4323
