ticker,conm,ret,year,month,EW,VW,PW,n
SYLN,SYLVAN INC,0.0294117647,2000,1,1,49.419,8.5,3391
SYLN,SYLVAN INC,0.0571428571,2000,2,1,50.8725,8.75,3391
SYLN,SYLVAN INC,-0.162162162,2000,3,1,53.7795,9.25,3391
SYLN,SYLVAN INC,0.064516129,2000,4,1,43.9735,7.75,3391
SYLN,SYLVAN INC,0.1666666667,2000,5,1,46.8105,8.25,3391
SYLN,SYLVAN INC,-0.038961039,2000,6,1,54.487125,9.625,3391
SYLN,SYLVAN INC,0.0675675676,2000,7,1,52.36425,9.25,3391
SYLN,SYLVAN INC,0.0253164557,2000,8,1,56.099875,9.875,3391
SYLN,SYLVAN INC,-0.043209877,2000,9,1,57.520125,10.125,3391
SYLN,SYLVAN INC,-0.019354839,2000,10,1,55.0346875,9.6875,3391
SYLN,SYLVAN INC,-0.065789474,2000,11,1,53.9695,9.5,3391
SYLN,SYLVAN INC,0.0704225352,2000,12,1,50.418875,8.875,3391
SYLN,SYLVAN INC,0.0263157895,2001,1,1,53.9695,9.5,3391
SYLN,SYLVAN INC,0.0512820513,2001,2,1,55.38975,9.75,3391
SYLN,SYLVAN INC,0.2195121951,2001,3,1,58.23025,10.25,3391
SYLN,SYLVAN INC,-0.056,2001,4,1,68.9375,12.5,3391
SYLN,SYLVAN INC,0.0805084746,2001,5,1,65.077,11.8,3391
SYLN,SYLVAN INC,-0.109803922,2001,6,1,70.38,12.75,3391
SYLN,SYLVAN INC,0.0532599119,2001,7,1,62.652,11.35,3391
SYLN,SYLVAN INC,0.0163536743,2001,8,1,65.98884,11.9545,3391
SYLN,SYLVAN INC,-0.052674897,2001,9,1,67.12875,12.15,3391
SYLN,SYLVAN INC,-0.03127715,2001,10,1,63.59275,11.51,3391
SYLN,SYLVAN INC,0.0457399103,2001,11,1,61.60375,11.15,3391
SYLN,SYLVAN INC,-0.03516295,2001,12,1,63.34878,11.66,3391
SYLN,SYLVAN INC,0.0177777778,2002,1,1,61.12125,11.25,3391
SYLN,SYLVAN INC,0.0174672489,2002,2,1,62.20785,11.45,3391
SYLN,SYLVAN INC,-0.008583691,2002,3,1,63.29445,11.65,3391
SYLN,SYLVAN INC,-0.004329004,2002,4,1,62.65875,11.55,3391
SYLN,SYLVAN INC,0.1043478261,2002,5,1,62.468,11.5,3391
SYLN,SYLVAN INC,0.0236220472,2002,6,1,68.9864,12.7,3391
SYLN,SYLVAN INC,-0.007884615,2002,7,1,70.616,13,3391
SYLN,SYLVAN INC,-0.020740454,2002,8,1,70.05922,12.8975,3391
SYLN,SYLVAN INC,-0.087640538,2002,9,1,68.68194,12.63,3391
SYLN,SYLVAN INC,0.0283691021,2002,10,1,62.6626178,11.5231,3391
SYLN,SYLVAN INC,-0.103797468,2002,11,1,64.4403,11.85,3391
SYLN,SYLVAN INC,-0.030131827,2002,12,1,57.78342,10.62,3391
SYLN,SYLVAN INC,0.0096116505,2003,1,1,56.0423,10.3,3391
SYLN,SYLVAN INC,-0.074911049,2003,2,1,56.580959,10.399,3391
SYLN,SYLVAN INC,0.0135135135,2003,3,1,52.34242,9.62,3391
SYLN,SYLVAN INC,0.1302564103,2003,4,1,53.04975,9.75,3391
SYLN,SYLVAN INC,-0.006079855,2003,5,1,56.54362,11.02,3391
SYLN,SYLVAN INC,-0.031315621,2003,6,1,56.199843,10.953,3391
SYLN,SYLVAN INC,-0.014137606,2003,7,1,54.43991,10.61,3391
SYLN,SYLVAN INC,-0.041108987,2003,8,1,53.67026,10.46,3391
SYLN,SYLVAN INC,-0.003988036,2003,9,1,51.59432,10.03,3391
SYLN,SYLVAN INC,0.008008008,2003,10,1,51.38856,9.99,3391
SYLN,SYLVAN INC,0.1996027805,2003,11,1,51.80008,10.07,3391
SYLN,SYLVAN INC,0.0132450331,2003,12,1,62.2724,12.08,3391
SYLN,SYLVAN INC,-0.009803922,2004,1,1,63.0972,12.24,3391
SYLN,SYLVAN INC,0.0008250825,2004,2,1,62.4786,12.12,3391
SYLN,SYLVAN INC,-0.006595218,2004,3,1,62.53015,12.13,3391
SYLN,SYLVAN INC,0,2004,4,1,62.11775,12.05,3391
SYLN,SYLVAN INC,0.0082987552,2004,5,1,62.11775,12.05,3391
SYLN,SYLVAN INC,0.0083127572,2004,6,1,62.63325,12.15,3391
SYLN,SYLVAN INC,0,2004,7,1,62.947705,12.211,3391
