ticker,conm,ret,year,month,EW,VW,PW,n
CATT,CATAPULT COMMUNICATIONS CORP,0.1446540881,2000,1,1,125.749125,9.9375,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.1428571429,2000,2,1,144.80375,11.375,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.216346154,2000,3,1,165.607,13,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.18404908,2000,4,1,129.7785625,10.1875,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.045112782,2000,5,1,105.8929375,8.3125,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.2677165354,2000,6,1,101.1158125,7.9375,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.3229813665,2000,7,1,128.779875,10.0625,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.3521126761,2000,8,1,170.373375,13.3125,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0347222222,2000,9,1,230.364,18,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.348993289,2000,10,1,238.36275,18.625,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0618556701,2000,11,1,155.17575,12.125,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.3009708738,2000,12,1,164.77425,12.875,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.7910447761,2001,1,1,215.874,16.75,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.4375,2001,2,1,386.64,30,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.5111111111,2001,3,1,217.485,16.875,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.1098039216,2001,4,1,328.644,25.5,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.1307420495,2001,5,1,364.7304,28.3,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.296875,2001,6,1,414.08,32,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.233777778,2001,7,1,291.15,22.5,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0527842227,2001,8,1,223.0856,17.24,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.241873278,2001,9,1,235.8411,18.15,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.6460755814,2001,10,1,178.79744,13.76,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0706401766,2001,11,1,294.3141,22.65,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0746391753,2001,12,1,315.1045,24.25,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.063699156,2002,1,1,338.98848,26.06,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.230737705,2002,2,1,317.3952,24.4,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.3446989877,2002,3,1,244.81711,18.77,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.007131537,2002,4,1,329.20532,25.24,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.25179569,2002,5,1,326.85758,25.06,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.1664533333,2002,6,1,244.55625,18.75,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.427552467,2002,7,1,285.263453,21.871,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.067891374,2002,8,1,163.29836,12.52,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.164524422,2002,9,1,152.34018,11.67,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.3271794872,2002,10,1,127.2765,9.75,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.121329212,2002,11,1,168.91876,12.94,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0510114336,2002,12,1,148.42398,11.37,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.221757322,2003,1,1,156.19845,11.95,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.298924731,2003,2,1,121.5603,9.3,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.02607362,2003,3,1,85.22292,6.52,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.3937007874,2003,4,1,83.00085,6.35,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.2146892655,2003,5,1,115.67835,8.85,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.024186047,2003,6,1,138.34175,10.75,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.1630123928,2003,7,1,134.99581,10.49,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0909836066,2003,8,1,157.0018,12.2,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.078136739,2003,9,1,171.33963,13.31,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.1100244499,2003,10,1,157.95171,12.27,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0771659325,2003,11,1,175.33026,13.62,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.011655647,2003,12,1,188.859783,14.671,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.7420689655,2004,1,1,187.2385,14.5,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.15874901,2004,2,1,326.18238,25.26,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.159529412,2004,3,1,274.465,21.25,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0531914894,2004,4,1,230.67976,17.86,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.122275385,2004,5,1,242.94996,18.81,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.3930950939,2004,6,1,216.36355,16.51,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.165217391,2004,7,1,301.415,23,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.2447916667,2004,8,1,251.616,19.2,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.211715481,2004,9,1,314.6913,23.9,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.3036093418,2004,10,1,273.95244,18.84,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.1050488599,2004,11,1,357.12696,24.56,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.109801032,2004,12,1,395.59264,27.14,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.076986755,2005,1,1,353.12256,24.16,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0762331839,2005,2,1,325.9368,22.3,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.110416667,2005,3,1,351.696,24,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.307728337,2005,4,1,312.8629,21.35,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.048037889,2005,5,1,216.58612,14.78,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.2125088842,2005,6,1,206.829,14.07,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.044548652,2005,7,1,250.782,17.06,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.023312883,2005,8,1,239.61,16.3,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.1520100503,2005,9,1,234.3424,15.92,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.002726281,2005,10,1,269.9648,18.34,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.075451066,2005,11,1,269.2288,18.29,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.125369604,2005,12,1,248.9152,16.91,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.195402299,2006,1,1,218.06376,14.79,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.168907563,2006,2,1,175.4536,11.9,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.043853343,2006,3,1,205.46461,13.91,7574
CATT,CATAPULT COMMUNICATIONS CORP,-0.10075188,2006,4,1,196.4543,13.3,7574
CATT,CATAPULT COMMUNICATIONS CORP,0.0284280936,2006,5,1,176.66116,11.96,7574
