ticker,conm,ret,year,month,EW,VW,PW,n
GNI,GREAT NORTHERN IRON ORE PPTY,-0.033256881,2000,1,1,81.75,54.5,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0059311981,2000,2,1,79.03125,52.6875,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0066037736,2000,3,1,79.5,53,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.005980861,2000,4,1,78.375,52.25,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.039711191,2000,5,1,77.90625,51.9375,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0401002506,2000,6,1,74.8125,49.875,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.012406948,2000,7,1,75.5625,50.375,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0150753769,2000,8,1,74.625,49.75,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0059405941,2000,9,1,75.75,50.5,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0663265306,2000,10,1,73.5,49,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0358851675,2000,11,1,78.375,52.25,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0351039261,2000,12,1,81.1875,54.125,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0629370629,2001,1,1,80.4375,53.625,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0578947368,2001,2,1,85.5,57,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0066334992,2001,3,1,90.45,60.3,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0472175379,2001,4,1,88.95,59.3,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0708534622,2001,5,1,93.15,62.1,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.015037594,2001,6,1,99.75,66.5,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.053030303,2001,7,1,99,66,682
GNI,GREAT NORTHERN IRON ORE PPTY,0,2001,8,1,104.25,69.5,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0143884892,2001,9,1,104.25,69.5,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.015942029,2001,10,1,103.5,69,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.035663338,2001,11,1,105.15,70.1,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0857988166,2001,12,1,101.4,67.6,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0250696379,2002,1,1,107.7,71.8,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0006793478,2002,2,1,110.4,73.6,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.130346232,2002,3,1,110.475,73.65,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.02700556,2002,4,1,94.425,62.95,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0604081633,2002,5,1,91.875,61.25,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0377213241,2002,6,1,97.425,64.95,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.087272727,2002,7,1,99,66,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0499667995,2002,8,1,90.36,60.24,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.014229249,2002,9,1,94.875,63.25,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.088446215,2002,10,1,94.125,62.75,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.1013986014,2002,11,1,85.8,57.2,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0198412698,2002,12,1,94.5,63,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0788844622,2003,1,1,94.125,62.75,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0116691285,2003,2,1,101.55,67.7,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0395678201,2003,3,1,102.735,68.49,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0179340029,2003,4,1,104.55,69.7,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0641296688,2003,5,1,106.425,70.95,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.057615894,2003,6,1,113.25,75.5,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0403833866,2003,7,1,117.375,78.25,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.022601646,2003,8,1,122.115,81.41,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0654654655,2003,9,1,124.875,83.25,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0459770115,2003,10,1,130.5,87,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.115384615,2003,11,1,136.5,91,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.1739130435,2003,12,1,120.75,80.5,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.051831897,2004,1,1,139.2,92.8,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0342084328,2004,2,1,131.985,87.99,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0223076923,2004,3,1,136.5,91,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0358434725,2004,4,1,136.845,91.23,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.012592593,2004,5,1,141.75,94.5,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0504769049,2004,6,1,139.965,93.31,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.04556804,2004,7,1,144.18,96.12,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.0820895522,2004,8,1,150.75,100.5,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.1204597701,2004,9,1,163.125,108.75,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.127348643,2004,10,1,179.625,119.75,682
GNI,GREAT NORTHERN IRON ORE PPTY,0.1722488038,2004,11,1,156.75,104.5,682
GNI,GREAT NORTHERN IRON ORE PPTY,-0.025306122,2004,12,1,183.75,122.5,682
