ticker,conm,ret,year,month,EW,VW,PW,n
VRIO.1,VERIO INC,0.3937753721,2000,1,1,3562.3495,46.1875,7448
VRIO.1,VERIO INC,0.1660194175,2000,2,1,4965.115,64.375,7448
VRIO.1,VERIO INC,-0.399666944,2000,3,1,5789.4205,75.0625,7448
VRIO.1,VERIO INC,-0.166435506,2000,4,1,3547.50025,45.0625,7448
VRIO.1,VERIO INC,0.5141430948,2000,5,1,2957.07025,37.5625,7448
VRIO.1,VERIO INC,-0.024450549,2000,6,1,4530.6625,56.875,7448
VRIO.1,VERIO INC,-0.018867925,2000,7,1,4603.5385938,55.484375,7448
VRIO.1,VERIO INC,0.1010332951,2000,8,1,4516.679375,54.4375,7448
VRIO.1,VERIO INC,0.0010427529,2000,9,1,4973.014375,59.9375,7448
VRIO.1,VERIO INC,0,2000,10,1,4962.643125,59.8125,7448
