ticker,conm,ret,year,month,EW,VW,PW,n
RBB,RBB BANCORP,,2017,7,1,,,1742
RBB,RBB BANCORP,-0.031290184,2017,8,1,365.95438,23.33,1742
RBB,RBB BANCORP,0.0128318584,2017,9,1,354.5036,22.6,1742
RBB,RBB BANCORP,0.0987330712,2017,10,1,361.38732,22.89,1742
RBB,RBB BANCORP,0.0047865975,2017,11,1,395.88037,25.07,1742
RBB,RBB BANCORP,0.0865422787,2017,12,1,398.02719,25.19,1742
RBB,RBB BANCORP,-0.014979905,2018,1,1,432.47337,27.37,1742
RBB,RBB BANCORP,-0.049107143,2018,2,1,427.63392,26.88,1742
RBB,RBB BANCORP,0.0316901408,2018,3,1,406.63404,25.56,1742
RBB,RBB BANCORP,0.0394387562,2018,4,1,419.52033,26.37,1742
RBB,RBB BANCORP,0.1123718887,2018,5,1,445.39796,27.32,1742
RBB,RBB BANCORP,0.0569266206,2018,6,1,497.87937,30.39,1742
RBB,RBB BANCORP,-0.057907846,2018,7,1,526.22196,32.12,1742
RBB,RBB BANCORP,-0.050381173,2018,8,1,499.16265,30.17,1742
RBB,RBB BANCORP,-0.141710297,2018,9,1,474.01425,28.65,1742
RBB,RBB BANCORP,-0.119183673,2018,10,1,405.3525,24.5,1742
RBB,RBB BANCORP,0.0069508804,2018,11,1,422.01848,21.58,1742
RBB,RBB BANCORP,-0.191440405,2018,12,1,410.15375,21.73,1742
RBB,RBB BANCORP,0.0614684121,2019,1,1,331.63375,17.57,1742
RBB,RBB BANCORP,0.1662198391,2019,2,1,373,18.65,1742
RBB,RBB BANCORP,-0.131639723,2019,3,1,433,21.65,1742
RBB,RBB BANCORP,0.029787234,2019,4,1,377.3912,18.8,1742
RBB,RBB BANCORP,-0.038739669,2019,5,1,388.63264,19.36,1742
RBB,RBB BANCORP,0.0448406267,2019,6,1,371.56974,18.51,1742
RBB,RBB BANCORP,0.044467425,2019,7,1,388.23116,19.34,1742
RBB,RBB BANCORP,-0.083084577,2019,8,1,403.5678,20.1,1742
RBB,RBB BANCORP,0.0683667933,2019,9,1,370.6273,18.43,1742
RBB,RBB BANCORP,0.0279329609,2019,10,1,395.9659,19.69,1742
RBB,RBB BANCORP,-0.005958292,2019,11,1,403.42434,20.14,1742
RBB,RBB BANCORP,0.0574425574,2019,12,1,401.02062,20.02,1742
RBB,RBB BANCORP,-0.070382617,2020,1,1,424.05627,21.17,1742
RBB,RBB BANCORP,-0.136686992,2020,2,1,394.21008,19.68,1742
RBB,RBB BANCORP,-0.186721992,2020,3,1,337.92297,16.87,1742
RBB,RBB BANCORP,-0.05393586,2020,4,1,273.8512,13.72,1742
RBB,RBB BANCORP,-0.006965944,2020,5,1,255.02788,12.92,1742
RBB,RBB BANCORP,0.0639127046,2020,6,1,253.25137,12.83,1742
RBB,RBB BANCORP,-0.057875458,2020,7,1,269.43735,13.65,1742
RBB,RBB BANCORP,0.01328125,2020,8,1,252.6592,12.8,1742
RBB,RBB BANCORP,-0.125674634,2020,9,1,256.01483,12.97,1742
RBB,RBB BANCORP,0.1340388007,2020,10,1,223.84026,11.34,1742
RBB,RBB BANCORP,0.1620986688,2020,11,1,252.06703,12.77,1742
RBB,RBB BANCORP,0.0363881402,2020,12,1,292.62996,14.84,1742
