ticker,conm,ret,year,month,EW,VW,PW,n
FNLC,FIRST BANCORP INC/ME,-0.046153846,2000,1,1,39.0975,16.25,7504
FNLC,FIRST BANCORP INC/ME,-0.016129032,2000,2,1,37.293,15.5,7504
FNLC,FIRST BANCORP INC/ME,-0.032786885,2000,3,1,36.6915,15.25,7504
FNLC,FIRST BANCORP INC/ME,0.0271186441,2000,4,1,35.4885,14.75,7504
FNLC,FIRST BANCORP INC/ME,-0.008333333,2000,5,1,35.82,15,7504
FNLC,FIRST BANCORP INC/ME,0.0359663866,2000,6,1,35.5215,14.875,7504
FNLC,FIRST BANCORP INC/ME,-0.024590164,2000,7,1,36.417,15.25,7504
FNLC,FIRST BANCORP INC/ME,0.0420168067,2000,8,1,35.5215,14.875,7504
FNLC,FIRST BANCORP INC/ME,0.0161290323,2000,9,1,37.014,15.5,7504
FNLC,FIRST BANCORP INC/ME,-0.036825397,2000,10,1,37.59525,15.75,7504
FNLC,FIRST BANCORP INC/ME,0.0166666667,2000,11,1,35.805,15,7504
FNLC,FIRST BANCORP INC/ME,0.0281967213,2000,12,1,36.40175,15.25,7504
FNLC,FIRST BANCORP INC/ME,-0.008064516,2001,1,1,36.9365,15.5,7504
FNLC,FIRST BANCORP INC/ME,0.0081300813,2001,2,1,36.638625,15.375,7504
FNLC,FIRST BANCORP INC/ME,0.0203225806,2001,3,1,36.9365,15.5,7504
FNLC,FIRST BANCORP INC/ME,0.04,2001,4,1,37.140625,15.625,7504
FNLC,FIRST BANCORP INC/ME,0.0276923077,2001,5,1,38.62625,16.25,7504
FNLC,FIRST BANCORP INC/ME,0.1077844311,2001,6,1,39.6959,16.7,7504
FNLC,FIRST BANCORP INC/ME,0.0918918919,2001,7,1,43.9745,18.5,7504
FNLC,FIRST BANCORP INC/ME,0.0525,2001,8,1,47.54,20,7504
FNLC,FIRST BANCORP INC/ME,-0.049881235,2001,9,1,50.24635,21.05,7504
FNLC,FIRST BANCORP INC/ME,0.0155,2001,10,1,47.74,20,7504
FNLC,FIRST BANCORP INC/ME,0.0696517413,2001,11,1,47.9787,20.1,7504
FNLC,FIRST BANCORP INC/ME,0.0279069767,2001,12,1,51.342,21.5,7504
FNLC,FIRST BANCORP INC/ME,0.0597285068,2002,1,1,52.7748,22.1,7504
FNLC,FIRST BANCORP INC/ME,0.099137931,2002,2,1,55.4016,23.2,7504
FNLC,FIRST BANCORP INC/ME,0.1038823529,2002,3,1,60.894,25.5,7504
FNLC,FIRST BANCORP INC/ME,0.0444420761,2002,4,1,67.219812,28.149,7504
FNLC,FIRST BANCORP INC/ME,0.028453891,2002,5,1,69.86215,29.17,7504
FNLC,FIRST BANCORP INC/ME,-0.058266667,2002,6,1,71.85,30,7504
FNLC,FIRST BANCORP INC/ME,-0.035820473,2002,7,1,67.66354,28.252,7504
FNLC,FIRST BANCORP INC/ME,0.1111111111,2002,8,1,64.665,27,7504
FNLC,FIRST BANCORP INC/ME,-0.04,2002,9,1,72.6,30,7504
FNLC,FIRST BANCORP INC/ME,0.0503472222,2002,10,1,69.696,28.8,7504
FNLC,FIRST BANCORP INC/ME,0,2002,11,1,72.6,30,7504
FNLC,FIRST BANCORP INC/ME,0.0493333333,2002,12,1,72.54,30,7504
FNLC,FIRST BANCORP INC/ME,0.0648030496,2003,1,1,76.11864,31.48,7504
FNLC,FIRST BANCORP INC/ME,0.0974143115,2003,2,1,80.42268,33.26,7504
FNLC,FIRST BANCORP INC/ME,-0.069863014,2003,3,1,88.257,36.5,7504
FNLC,FIRST BANCORP INC/ME,0.0359351988,2003,4,1,82.159,33.95,7504
FNLC,FIRST BANCORP INC/ME,0.0744985673,2003,5,1,84.458,34.9,7504
FNLC,FIRST BANCORP INC/ME,0.0448,2003,6,1,90.7875,37.5,7504
FNLC,FIRST BANCORP INC/ME,0.0408371618,2003,7,1,94.85478,39.18,7504
FNLC,FIRST BANCORP INC/ME,0.0382716049,2003,8,1,98.0505,40.5,7504
FNLC,FIRST BANCORP INC/ME,0.0225921522,2003,9,1,101.9292,42.05,7504
FNLC,FIRST BANCORP INC/ME,0.03,2003,10,1,104.232,43,7504
FNLC,FIRST BANCORP INC/ME,0.0942727273,2003,11,1,106.656,44,7504
FNLC,FIRST BANCORP INC/ME,0.0363462657,2003,12,1,116.51816,48.148,7504
FNLC,FIRST BANCORP INC/ME,-0.022606116,2004,1,1,120.75316,49.898,7504
FNLC,FIRST BANCORP INC/ME,-0.00969672,2004,2,1,117.2974,48.47,7504
FNLC,FIRST BANCORP INC/ME,0,2004,3,1,116.16,48,7504
FNLC,FIRST BANCORP INC/ME,0.0897916667,2004,4,1,117.264,48,7504
FNLC,FIRST BANCORP INC/ME,0.0582692308,2004,5,1,127.036,52,7504
FNLC,FIRST BANCORP INC/ME,0.0630565146,2004,6,1,134.05308,55.03,7504
FNLC,FIRST BANCORP INC/ME,-0.107179487,2004,7,1,142.506,19.5,7504
FNLC,FIRST BANCORP INC/ME,0.0693641618,2004,8,1,126.4284,17.3,7504
FNLC,FIRST BANCORP INC/ME,0.0405405405,2004,9,1,135.938,18.5,7504
FNLC,FIRST BANCORP INC/ME,-0.056363636,2004,10,1,141.449,19.25,7504
FNLC,FIRST BANCORP INC/ME,-0.029916898,2004,11,1,132.6314,18.05,7504
FNLC,FIRST BANCORP INC/ME,-0.003369503,2004,12,1,128.78605,17.51,7504
FNLC,FIRST BANCORP INC/ME,-0.004641568,2005,1,1,128.352105,17.451,7504
FNLC,FIRST BANCORP INC/ME,0.0144927536,2005,2,1,126.87375,17.25,7504
FNLC,FIRST BANCORP INC/ME,-0.028571429,2005,3,1,128.7125,17.5,7504
FNLC,FIRST BANCORP INC/ME,0.0044117647,2005,4,1,168.266,17,7504
FNLC,FIRST BANCORP INC/ME,-0.000353982,2005,5,1,167.7711,16.95,7504
FNLC,FIRST BANCORP INC/ME,0.0033050047,2005,6,1,167.254224,16.944,7504
FNLC,FIRST BANCORP INC/ME,0.0664705882,2005,7,1,167.807,17,7504
FNLC,FIRST BANCORP INC/ME,0.0716666667,2005,8,1,177.678,18,7504
FNLC,FIRST BANCORP INC/ME,-0.002073613,2005,9,1,188.77194,19.29,7504
FNLC,FIRST BANCORP INC/ME,-0.031948052,2005,10,1,188.3805,19.25,7504
FNLC,FIRST BANCORP INC/ME,-0.008108108,2005,11,1,181.041,18.5,7504
FNLC,FIRST BANCORP INC/ME,-0.041798365,2005,12,1,180.39885,18.35,7504
FNLC,FIRST BANCORP INC/ME,0.0083603481,2006,1,1,172.858473,17.583,7504
FNLC,FIRST BANCORP INC/ME,-0.002615122,2006,2,1,172.92729,17.59,7504
FNLC,FIRST BANCORP INC/ME,0.0023654811,2006,3,1,172.475064,17.544,7504
FNLC,FIRST BANCORP INC/ME,-0.046089108,2006,4,1,173.3051025,17.5855,7504
FNLC,FIRST BANCORP INC/ME,-0.000601323,2006,5,1,163.78887,16.63,7504
FNLC,FIRST BANCORP INC/ME,0.0126353791,2006,6,1,163.707,16.62,7504
FNLC,FIRST BANCORP INC/ME,0.0635769459,2006,7,1,165.7755,16.83,7504
FNLC,FIRST BANCORP INC/ME,-0.012957746,2006,8,1,174.2695,17.75,7504
FNLC,FIRST BANCORP INC/ME,-0.034246575,2006,9,1,172.09896,17.52,7504
FNLC,FIRST BANCORP INC/ME,-0.002068558,2006,10,1,166.20516,16.92,7504
FNLC,FIRST BANCORP INC/ME,-0.000597729,2006,11,1,164.33879,16.73,7504
FNLC,FIRST BANCORP INC/ME,-0.000119617,2006,12,1,163.32096,16.72,7504
FNLC,FIRST BANCORP INC/ME,-0.001674841,2007,1,1,163.301424,16.718,7504
FNLC,FIRST BANCORP INC/ME,0.0024198427,2007,2,1,161.46504,16.53,7504
FNLC,FIRST BANCORP INC/ME,-0.03922752,2007,3,1,161.85576,16.57,7504
FNLC,FIRST BANCORP INC/ME,0.0241834171,2007,4,1,155.74536,15.92,7504
FNLC,FIRST BANCORP INC/ME,-0.013011152,2007,5,1,157.89762,16.14,7504
FNLC,FIRST BANCORP INC/ME,0.0671688638,2007,6,1,155.85912,15.93,7504
FNLC,FIRST BANCORP INC/ME,-0.048823529,2007,7,1,166.328,17,7504
FNLC,FIRST BANCORP INC/ME,-0.046875,2007,8,1,156.848,16,7504
FNLC,FIRST BANCORP INC/ME,-0.011147541,2007,9,1,149.58725,15.25,7504
