ticker,conm,ret,year,month,EW,VW,PW,n
NMX.1,NYMEX HOLDINGS INC,,2006,11,1,,,9589
NMX.1,NYMEX HOLDINGS INC,0.0727508651,2006,12,1,10056.044,115.6,9589
NMX.1,NYMEX HOLDINGS INC,0.0388678332,2007,1,1,10787.6299,124.01,9589
NMX.1,NYMEX HOLDINGS INC,-0.004890165,2007,2,1,11206.9217,128.83,9589
NMX.1,NYMEX HOLDINGS INC,0.0589703588,2007,3,1,11152.118,128.2,9589
NMX.1,NYMEX HOLDINGS INC,-0.044563936,2007,4,1,12499.83048,135.76,9589
NMX.1,NYMEX HOLDINGS INC,-0.017423483,2007,5,1,11942.78883,129.71,9589
NMX.1,NYMEX HOLDINGS INC,-0.013506086,2007,6,1,11726.51535,127.35,9589
NMX.1,NYMEX HOLDINGS INC,-0.008994667,2007,7,1,11568.13603,125.63,9589
NMX.1,NYMEX HOLDINGS INC,0.0371084337,2007,8,1,11464.0845,124.5,9589
NMX.1,NYMEX HOLDINGS INC,0.0089908541,2007,9,1,11982.21642,129.02,9589
NMX.1,NYMEX HOLDINGS INC,-0.012751575,2007,10,1,12089.94678,130.18,9589
NMX.1,NYMEX HOLDINGS INC,-0.030890134,2007,11,1,11935.78092,128.52,9589
NMX.1,NYMEX HOLDINGS INC,0.0820200723,2007,12,1,11567.08305,124.55,9589
NMX.1,NYMEX HOLDINGS INC,-0.14594716,2008,1,1,12408.49431,133.61,9589
NMX.1,NYMEX HOLDINGS INC,-0.133380072,2008,2,1,10597.50981,114.11,9589
NMX.1,NYMEX HOLDINGS INC,-0.082599453,2008,3,1,9174.72609,98.79,9589
NMX.1,NYMEX HOLDINGS INC,0.0217367318,2008,4,1,8517.86055,90.63,9589
NMX.1,NYMEX HOLDINGS INC,-0.019222462,2008,5,1,8703.1962,92.6,9589
NMX.1,NYMEX HOLDINGS INC,-0.068707333,2008,6,1,8607.82878,90.82,9589
NMX.1,NYMEX HOLDINGS INC,-0.029592803,2008,7,1,8006.92992,84.48,9589
NMX.1,NYMEX HOLDINGS INC,-0.007364543,2008,8,1,7769.98242,81.98,9589
NMX.1,NYMEX HOLDINGS INC,0,2008,9,1,,81.15,9589
