ticker,conm,ret,year,month,EW,VW,PW,n
SGLB,SIGMA LABS INC,-0.083333333,2014,8,1,72.19392,0.12,10221
SGLB,SIGMA LABS INC,-0.014545455,2014,9,1,68.00651,0.11,10221
SGLB,SIGMA LABS INC,-0.086715867,2014,10,1,67.0173244,0.1084,10221
SGLB,SIGMA LABS INC,-0.073737374,2014,11,1,61.205859,0.099,10221
SGLB,SIGMA LABS INC,-0.269356598,2014,12,1,56.6926997,0.0917,10221
SGLB,SIGMA LABS INC,-0.089552239,2015,1,1,41.422147,0.067,10221
SGLB,SIGMA LABS INC,-0.163934426,2015,2,1,37.712701,0.061,10221
SGLB,SIGMA LABS INC,0.6843137255,2015,3,1,31.530291,0.051,10221
SGLB,SIGMA LABS INC,0.1885913853,2015,4,1,53.1069019,0.0859,10221
SGLB,SIGMA LABS INC,-0.020568071,2015,5,1,63.6435245,0.1021,10221
SGLB,SIGMA LABS INC,-0.266,2015,6,1,62.3345,0.1,10221
SGLB,SIGMA LABS INC,-0.114441417,2015,7,1,45.753523,0.0734,10221
SGLB,SIGMA LABS INC,-0.138461538,2015,8,1,40.517425,0.065,10221
SGLB,SIGMA LABS INC,0.5625,2015,9,1,34.90732,0.056,10221
SGLB,SIGMA LABS INC,-0.142857143,2015,10,1,54.5426875,0.0875,10221
SGLB,SIGMA LABS INC,-0.2,2015,11,1,46.750875,0.075,10221
SGLB,SIGMA LABS INC,-0.108333333,2015,12,1,37.4157,0.06,10221
SGLB,SIGMA LABS INC,-0.102803738,2016,1,1,33.3623325,0.0535,10221
SGLB,SIGMA LABS INC,-0.020833333,2016,2,1,29.93256,0.048,10221
SGLB,SIGMA LABS INC,-0.010638298,2016,3,1,29.308965,0.047,10221
SGLB,SIGMA LABS INC,-0.290322581,2016,4,1,28.9695,4.65,10221
SGLB,SIGMA LABS INC,-0.109090909,2016,5,1,20.559,3.3,10221
SGLB,SIGMA LABS INC,-0.034013605,2016,6,1,18.33678,2.94,10221
SGLB,SIGMA LABS INC,0.0633802817,2016,7,1,17.71308,2.84,10221
SGLB,SIGMA LABS INC,-0.188741722,2016,8,1,18.83574,3.02,10221
SGLB,SIGMA LABS INC,0.1224489796,2016,9,1,15.3566,2.45,10221
SGLB,SIGMA LABS INC,-0.12,2016,10,1,17.237,2.75,10221
SGLB,SIGMA LABS INC,-0.58677686,2016,11,1,15.16856,2.42,10221
SGLB,SIGMA LABS INC,-0.19,2016,12,1,6.268,1,10221
SGLB,SIGMA LABS INC,2.4074074074,2017,1,1,5.07708,0.81,10221
SGLB,SIGMA LABS INC,-0.347826087,2017,2,1,17.29968,2.76,10221
SGLB,SIGMA LABS INC,-0.136111111,2017,3,1,5.6772,3.6,10221
SGLB,SIGMA LABS INC,-0.038585209,2017,4,1,4.90447,3.11,10221
SGLB,SIGMA LABS INC,-0.163879599,2017,5,1,13.6643,2.99,10221
SGLB,SIGMA LABS INC,-0.156,2017,6,1,11.425,2.5,10221
SGLB,SIGMA LABS INC,0.028436019,2017,7,1,9.6427,2.11,10221
SGLB,SIGMA LABS INC,-0.175115207,2017,8,1,9.9169,2.17,10221
SGLB,SIGMA LABS INC,0.0502793296,2017,9,1,8.1803,1.79,10221
SGLB,SIGMA LABS INC,-0.117021277,2017,10,1,8.5916,1.88,10221
SGLB,SIGMA LABS INC,0.1144578313,2017,11,1,7.5862,1.66,10221
SGLB,SIGMA LABS INC,0.1621621622,2017,12,1,8.73015,1.85,10221
SGLB,SIGMA LABS INC,-0.195348837,2018,1,1,10.14585,2.15,10221
SGLB,SIGMA LABS INC,-0.132890173,2018,2,1,8.61367,1.73,10221
SGLB,SIGMA LABS INC,-0.040063996,2018,3,1,7.4689979,1.5001,10221
SGLB,SIGMA LABS INC,-0.234444444,2018,4,1,7.16976,1.44,10221
SGLB,SIGMA LABS INC,0.3334542816,2018,5,1,5.5142048,1.1024,10221
SGLB,SIGMA LABS INC,-0.360544218,2018,6,1,7.61313,1.47,10221
SGLB,SIGMA LABS INC,-0.085106383,2018,7,1,5.83646,0.94,10221
SGLB,SIGMA LABS INC,0.2209302326,2018,8,1,7.09414,0.86,10221
SGLB,SIGMA LABS INC,0.0952380952,2018,9,1,8.66145,1.05,10221
SGLB,SIGMA LABS INC,0.7130434783,2018,10,1,9.48635,1.15,10221
SGLB,SIGMA LABS INC,-0.233502538,2018,11,1,16.25053,1.97,10221
SGLB,SIGMA LABS INC,-0.006622517,2018,12,1,13.137,1.51,10221
SGLB,SIGMA LABS INC,0.2933333333,2019,1,1,13.05,1.5,10221
SGLB,SIGMA LABS INC,0.0567010309,2019,2,1,16.878,1.94,10221
SGLB,SIGMA LABS INC,-0.180487805,2019,3,1,17.835,2.05,10221
SGLB,SIGMA LABS INC,-0.101190476,2019,4,1,16.38,1.68,10221
SGLB,SIGMA LABS INC,-0.205298013,2019,5,1,15.91238,1.51,10221
SGLB,SIGMA LABS INC,0.1666666667,2019,6,1,13.1256,1.2,10221
SGLB,SIGMA LABS INC,-0.457142857,2019,7,1,15.3132,1.4,10221
SGLB,SIGMA LABS INC,0.0026315789,2019,8,1,8.31288,0.76,10221
SGLB,SIGMA LABS INC,-0.081233596,2019,9,1,10.525506,0.762,10221
SGLB,SIGMA LABS INC,-0.285816312,2019,10,1,9.6704813,0.7001,10221
SGLB,SIGMA LABS INC,0.9002,2019,11,1,6.9065,0.5,10221
SGLB,SIGMA LABS INC,0.0335754131,2019,12,1,13.3375038,0.9501,10221
SGLB,SIGMA LABS INC,0.0205702648,2020,1,1,13.785316,0.982,10221
SGLB,SIGMA LABS INC,-0.351426861,2020,2,1,14.0688836,1.0022,10221
SGLB,SIGMA LABS INC,-0.575384615,2020,3,1,9.165,6.5,10221
SGLB,SIGMA LABS INC,-0.126811594,2020,4,1,4.49052,2.76,10221
SGLB,SIGMA LABS INC,0.0746887967,2020,5,1,4.88266,2.41,10221
SGLB,SIGMA LABS INC,0.0308880309,2020,6,1,7.99274,2.59,10221
SGLB,SIGMA LABS INC,0.0074906367,2020,7,1,8.23962,2.67,10221
SGLB,SIGMA LABS INC,-0.092936803,2020,8,1,10.56094,2.69,10221
SGLB,SIGMA LABS INC,-0.081967213,2020,9,1,14.20324,2.44,10221
SGLB,SIGMA LABS INC,-0.0625,2020,10,1,13.03904,2.24,10221
SGLB,SIGMA LABS INC,0.4285714286,2020,11,1,12.2493,2.1,10221
SGLB,SIGMA LABS INC,0.1266666667,2020,12,1,17.499,3,10221
