ticker,conm,ret,year,month,EW,VW,PW,n
LION,FIDELITY SOUTHERN CORP,0.0082644628,2000,1,1,66.3911875,7.5625,4821
LION,FIDELITY SOUTHERN CORP,-0.086065574,2000,2,1,66.939875,7.625,4821
LION,FIDELITY SOUTHERN CORP,-0.149775785,2000,3,1,61.17865625,6.96875,4821
LION,FIDELITY SOUTHERN CORP,0.1808510638,2000,4,1,51.588375,5.875,4821
LION,FIDELITY SOUTHERN CORP,-0.118918919,2000,5,1,60.9181875,6.9375,4821
LION,FIDELITY SOUTHERN CORP,0.0103092784,2000,6,1,53.240875,6.0625,4821
LION,FIDELITY SOUTHERN CORP,-0.020408163,2000,7,1,53.78975,6.125,4821
LION,FIDELITY SOUTHERN CORP,0.1854166667,2000,8,1,52.692,6,4821
LION,FIDELITY SOUTHERN CORP,0.0265486726,2000,9,1,62.022875,7.0625,4821
LION,FIDELITY SOUTHERN CORP,-0.034482759,2000,10,1,63.67675,7.25,4821
LION,FIDELITY SOUTHERN CORP,-0.073214286,2000,11,1,61.481,7,4821
LION,FIDELITY SOUTHERN CORP,-0.223300971,2000,12,1,56.5405625,6.4375,4821
LION,FIDELITY SOUTHERN CORP,0.235,2001,1,1,43.915,5,4821
LION,FIDELITY SOUTHERN CORP,-0.117346939,2001,2,1,53.795875,6.125,4821
LION,FIDELITY SOUTHERN CORP,0.0404624277,2001,3,1,47.48309375,5.40625,4821
LION,FIDELITY SOUTHERN CORP,0.2,2001,4,1,49.39875,5.625,4821
LION,FIDELITY SOUTHERN CORP,-0.074626866,2001,5,1,58.8394,6.7,4821
LION,FIDELITY SOUTHERN CORP,0.1774193548,2001,6,1,54.4484,6.2,4821
LION,FIDELITY SOUTHERN CORP,-0.01369863,2001,7,1,64.1086,7.3,4821
LION,FIDELITY SOUTHERN CORP,0.0321678322,2001,8,1,62.7913,7.15,4821
LION,FIDELITY SOUTHERN CORP,-0.119241192,2001,9,1,64.81116,7.38,4821
LION,FIDELITY SOUTHERN CORP,0,2001,10,1,57.083,6.5,4821
LION,FIDELITY SOUTHERN CORP,0.0387596899,2001,11,1,56.6439,6.45,4821
LION,FIDELITY SOUTHERN CORP,0.0895522388,2001,12,1,58.8394,6.7,4821
LION,FIDELITY SOUTHERN CORP,0.0589041096,2002,1,1,64.1086,7.3,4821
LION,FIDELITY SOUTHERN CORP,-0.0625,2002,2,1,67.44576,7.68,4821
LION,FIDELITY SOUTHERN CORP,0.2847222222,2002,3,1,63.2304,7.2,4821
LION,FIDELITY SOUTHERN CORP,0.1297297297,2002,4,1,81.2335,9.25,4821
LION,FIDELITY SOUTHERN CORP,0.0191346154,2002,5,1,91.3328,10.4,4821
LION,FIDELITY SOUTHERN CORP,-0.056514766,2002,6,1,93.726957,10.599,4821
LION,FIDELITY SOUTHERN CORP,-0.06,2002,7,1,88.43,10,4821
LION,FIDELITY SOUTHERN CORP,0.0898395722,2002,8,1,82.68205,9.35,4821
LION,FIDELITY SOUTHERN CORP,-0.125613346,2002,9,1,90.19169,10.19,4821
LION,FIDELITY SOUTHERN CORP,-0.046015713,2002,10,1,78.86241,8.91,4821
LION,FIDELITY SOUTHERN CORP,0.0282352941,2002,11,1,75.2335,8.5,4821
LION,FIDELITY SOUTHERN CORP,0.1429061785,2002,12,1,77.38396,8.74,4821
LION,FIDELITY SOUTHERN CORP,0.0111122234,2003,1,1,88.442606,9.989,4821
LION,FIDELITY SOUTHERN CORP,-0.011940299,2003,2,1,88.9827,10.05,4821
LION,FIDELITY SOUTHERN CORP,-0.048338369,2003,3,1,87.92022,9.93,4821
LION,FIDELITY SOUTHERN CORP,0.0106382979,2003,4,1,83.2934,9.4,4821
LION,FIDELITY SOUTHERN CORP,0.1368421053,2003,5,1,84.1795,9.5,4821
LION,FIDELITY SOUTHERN CORP,0.0734883721,2003,6,1,95.3955,10.75,4821
LION,FIDELITY SOUTHERN CORP,0.0658578856,2003,7,1,102.40596,11.54,4821
LION,FIDELITY SOUTHERN CORP,0.0448979592,2003,8,1,108.584,12.25,4821
LION,FIDELITY SOUTHERN CORP,0.05703125,2003,9,1,113.4592,12.8,4821
LION,FIDELITY SOUTHERN CORP,-0.031781227,2003,10,1,119.92992,13.53,4821
LION,FIDELITY SOUTHERN CORP,0.0636015326,2003,11,1,115.6752,13.05,4821
LION,FIDELITY SOUTHERN CORP,-0.045389049,2003,12,1,123.22664,13.88,4821
LION,FIDELITY SOUTHERN CORP,0.0196226415,2004,1,1,117.6335,13.25,4821
LION,FIDELITY SOUTHERN CORP,0.0772659733,2004,2,1,119.49788,13.46,4821
LION,FIDELITY SOUTHERN CORP,0.0255172414,2004,3,1,128.731,14.5,4821
LION,FIDELITY SOUTHERN CORP,-0.07195696,2004,4,1,132.01586,14.87,4821
LION,FIDELITY SOUTHERN CORP,-0.018181818,2004,5,1,122.0725,13.75,4821
LION,FIDELITY SOUTHERN CORP,0.0148148148,2004,6,1,121.2165,13.5,4821
LION,FIDELITY SOUTHERN CORP,0.0051094891,2004,7,1,123.0123,13.7,4821
LION,FIDELITY SOUTHERN CORP,0.0539358601,2004,8,1,123.23304,13.72,4821
LION,FIDELITY SOUTHERN CORP,0.0518672199,2004,9,1,129.89418,14.46,4821
LION,FIDELITY SOUTHERN CORP,0.1571334648,2004,10,1,136.63143,15.21,4821
LION,FIDELITY SOUTHERN CORP,0.0329545455,2004,11,1,160.4768,17.6,4821
LION,FIDELITY SOUTHERN CORP,0.0479867623,2004,12,1,165.30934,18.13,4821
LION,FIDELITY SOUTHERN CORP,-0.038421053,2005,1,1,173.242,19,4821
LION,FIDELITY SOUTHERN CORP,-0.032967033,2005,2,1,165.984,18.2,4821
LION,FIDELITY SOUTHERN CORP,-0.045454545,2005,3,1,160.512,17.6,4821
LION,FIDELITY SOUTHERN CORP,-0.055357143,2005,4,1,154.0224,16.8,4821
LION,FIDELITY SOUTHERN CORP,0.0265822785,2005,5,1,144.8544,15.8,4821
LION,FIDELITY SOUTHERN CORP,-0.047472256,2005,6,1,148.7374,16.22,4821
LION,FIDELITY SOUTHERN CORP,0.1048543689,2005,7,1,141.6765,15.45,4821
LION,FIDELITY SOUTHERN CORP,-0.005882353,2005,8,1,155.924,17,4821
LION,FIDELITY SOUTHERN CORP,0.0295857988,2005,9,1,155.0237,16.9,4821
LION,FIDELITY SOUTHERN CORP,-0.015517241,2005,10,1,159.6102,17.4,4821
LION,FIDELITY SOUTHERN CORP,0.0240328253,2005,11,1,156.49138,17.06,4821
LION,FIDELITY SOUTHERN CORP,0.0246136234,2005,12,1,160.33966,17.47,4821
LION,FIDELITY SOUTHERN CORP,0.0016759777,2006,1,1,164.2862,17.9,4821
LION,FIDELITY SOUTHERN CORP,-0.005602241,2006,2,1,163.8273,17.85,4821
LION,FIDELITY SOUTHERN CORP,0.0028169014,2006,3,1,162.9095,17.75,4821
LION,FIDELITY SOUTHERN CORP,0.0101123596,2006,4,1,164.7746,17.8,4821
LION,FIDELITY SOUTHERN CORP,-0.020670391,2006,5,1,165.7003,17.9,4821
LION,FIDELITY SOUTHERN CORP,0.0142612664,2006,6,1,162.31027,17.53,4821
LION,FIDELITY SOUTHERN CORP,0.0933633296,2006,7,1,164.62502,17.78,4821
LION,FIDELITY SOUTHERN CORP,-0.0625,2006,8,1,179.50592,19.36,4821
LION,FIDELITY SOUTHERN CORP,0.0055096419,2006,9,1,168.30495,18.15,4821
LION,FIDELITY SOUTHERN CORP,0.0263013699,2006,10,1,169.23225,18.25,4821
LION,FIDELITY SOUTHERN CORP,-0.002669514,2006,11,1,173.79567,18.73,4821
LION,FIDELITY SOUTHERN CORP,0.0005376344,2006,12,1,172.608,18.6,4821
LION,FIDELITY SOUTHERN CORP,0.0193444385,2007,1,1,172.7008,18.61,4821
LION,FIDELITY SOUTHERN CORP,0.0015889831,2007,2,1,175.35744,18.88,4821
LION,FIDELITY SOUTHERN CORP,0.0068746695,2007,3,1,175.63608,18.91,4821
LION,FIDELITY SOUTHERN CORP,-0.016806723,2007,4,1,177.09104,19.04,4821
LION,FIDELITY SOUTHERN CORP,-0.036500268,2007,5,1,173.35215,18.63,4821
LION,FIDELITY SOUTHERN CORP,-0.050696379,2007,6,1,167.27605,17.95,4821
LION,FIDELITY SOUTHERN CORP,-0.150234742,2007,7,1,158.79576,17.04,4821
LION,FIDELITY SOUTHERN CORP,-0.022932592,2007,8,1,134.28748,14.39,4821
LION,FIDELITY SOUTHERN CORP,0.0618776671,2007,9,1,131.2501,14.06,4821
LION,FIDELITY SOUTHERN CORP,-0.184862693,2007,10,1,139.37155,14.93,4821
LION,FIDELITY SOUTHERN CORP,-0.088576159,2007,11,1,112.96008,12.08,4821
LION,FIDELITY SOUTHERN CORP,-0.152588556,2007,12,1,103.02057,11.01,4821
LION,FIDELITY SOUTHERN CORP,0.0225080386,2008,1,1,87.30081,9.33,4821
LION,FIDELITY SOUTHERN CORP,-0.136518519,2008,2,1,88.53705,9.45,4821
LION,FIDELITY SOUTHERN CORP,0.0306498854,2008,3,1,76.4501031,8.1599,4821
LION,FIDELITY SOUTHERN CORP,-0.076099881,2008,4,1,78.89421,8.41,4821
LION,FIDELITY SOUTHERN CORP,-0.15625,2008,5,1,72.04608,7.68,4821
LION,FIDELITY SOUTHERN CORP,-0.277777778,2008,6,1,60.84072,6.48,4821
LION,FIDELITY SOUTHERN CORP,-0.158119658,2008,7,1,43.94052,4.68,4821
LION,FIDELITY SOUTHERN CORP,0.0050890585,2008,8,1,36.97344,3.93,4821
LION,FIDELITY SOUTHERN CORP,0.1240506329,2008,9,1,37.24455,3.95,4821
LION,FIDELITY SOUTHERN CORP,-0.214560817,2008,10,1,41.86476,4.44,4821
LION,FIDELITY SOUTHERN CORP,-0.351585014,2008,11,1,33.02399,3.47,4821
LION,FIDELITY SOUTHERN CORP,0.6044444444,2008,12,1,21.3705,2.25,4821
LION,FIDELITY SOUTHERN CORP,-0.175983525,2009,1,1,34.28778,3.61,4821
LION,FIDELITY SOUTHERN CORP,-0.40876381,2009,2,1,28.2522455,2.9599,4821
LION,FIDELITY SOUTHERN CORP,0.3714285714,2009,3,1,16.856,1.75,4821
LION,FIDELITY SOUTHERN CORP,0.000812514,2009,4,1,23.352,2.4,4821
LION,FIDELITY SOUTHERN CORP,0.3179916318,2009,5,1,23.53911,2.39,4821
LION,FIDELITY SOUTHERN CORP,-0.079365079,2009,6,1,30.8637,3.15,4821
LION,FIDELITY SOUTHERN CORP,-0.064310353,2009,7,1,28.4142,2.9,4821
LION,FIDELITY SOUTHERN CORP,0.1148148148,2009,8,1,26.8245,2.7,4821
LION,FIDELITY SOUTHERN CORP,0.0166112957,2009,9,1,29.77191,3.01,4821
LION,FIDELITY SOUTHERN CORP,0.277598077,2009,10,1,30.26646,3.06,4821
LION,FIDELITY SOUTHERN CORP,-0.318766067,2009,11,1,38.91167,3.89,4821
LION,FIDELITY SOUTHERN CORP,0.358490566,2009,12,1,26.38075,2.65,4821
LION,FIDELITY SOUTHERN CORP,0.4181666617,2010,1,1,35.838,3.6,4821
LION,FIDELITY SOUTHERN CORP,0.1318897638,2010,2,1,51.3842,5.08,4821
LION,FIDELITY SOUTHERN CORP,0,2010,3,1,58.16125,5.75,4821
LION,FIDELITY SOUTHERN CORP,0.5590608538,2010,4,1,58.80525,5.75,4821
LION,FIDELITY SOUTHERN CORP,-0.204035874,2010,5,1,93.2586,8.92,4821
LION,FIDELITY SOUTHERN CORP,-0.076056338,2010,6,1,75.2316,7.1,4821
LION,FIDELITY SOUTHERN CORP,-0.004192062,2010,7,1,69.50976,6.56,4821
LION,FIDELITY SOUTHERN CORP,-0.004615385,2010,8,1,69.238,6.5,4821
LION,FIDELITY SOUTHERN CORP,-0.010819165,2010,9,1,68.582,6.47,4821
LION,FIDELITY SOUTHERN CORP,0.0756640501,2010,10,1,67.84,6.4,4821
LION,FIDELITY SOUTHERN CORP,0.0116788321,2010,11,1,73.3772,6.85,4821
LION,FIDELITY SOUTHERN CORP,0.0072150072,2010,12,1,73.8738,6.93,4821
LION,FIDELITY SOUTHERN CORP,0.20278921,2011,1,1,74.4068,6.98,4821
LION,FIDELITY SOUTHERN CORP,0.015119049,2011,2,1,90.470571,8.3537,4821
LION,FIDELITY SOUTHERN CORP,-0.056603774,2011,3,1,91.8384,8.48,4821
LION,FIDELITY SOUTHERN CORP,-0.059068755,2011,4,1,86.208,8,4821
LION,FIDELITY SOUTHERN CORP,-0.11481976,2011,5,1,81.12419,7.49,4821
LION,FIDELITY SOUTHERN CORP,0.0392156863,2011,6,1,71.47803,6.63,4821
LION,FIDELITY SOUTHERN CORP,-0.005805515,2011,7,1,74.28109,6.89,4821
LION,FIDELITY SOUTHERN CORP,-0.042397661,2011,8,1,89.01576,6.84,4821
LION,FIDELITY SOUTHERN CORP,-0.01221374,2011,9,1,85.19585,6.55,4821
LION,FIDELITY SOUTHERN CORP,0.0448222566,2011,10,1,84.15529,6.47,4821
LION,FIDELITY SOUTHERN CORP,-0.108148148,2011,11,1,87.9795,6.75,4821
LION,FIDELITY SOUTHERN CORP,0.0099667774,2011,12,1,78.54896,6.02,4821
LION,FIDELITY SOUTHERN CORP,0.1169992678,2012,1,1,79.33184,6.08,4821
LION,FIDELITY SOUTHERN CORP,-0.041916168,2012,2,1,88.95088,6.68,4821
LION,FIDELITY SOUTHERN CORP,0.053125,2012,3,1,85.2224,6.4,4821
LION,FIDELITY SOUTHERN CORP,0.2806421791,2012,4,1,92.68848,6.74,4821
LION,FIDELITY SOUTHERN CORP,0.0070671378,2012,5,1,120.69384,8.49,4821
LION,FIDELITY SOUTHERN CORP,0.0105263158,2012,6,1,117.79335,8.55,4821
LION,FIDELITY SOUTHERN CORP,0.0684413706,2012,7,1,119.03328,8.64,4821
LION,FIDELITY SOUTHERN CORP,-0.029735683,2012,8,1,131.72356,9.08,4821
LION,FIDELITY SOUTHERN CORP,0.0737797957,2012,9,1,123.75407,8.81,4821
LION,FIDELITY SOUTHERN CORP,0.0452325538,2012,10,1,132.88462,9.46,4821
LION,FIDELITY SOUTHERN CORP,-0.081716037,2012,11,1,144.61788,9.79,4821
LION,FIDELITY SOUTHERN CORP,0.0622914349,2012,12,1,129.39307,8.99,4821
LION,FIDELITY SOUTHERN CORP,0.1834450178,2013,1,1,137.45315,9.55,4821
LION,FIDELITY SOUTHERN CORP,-0.008042895,2013,2,1,167.04432,11.19,4821
LION,FIDELITY SOUTHERN CORP,0.036036036,2013,3,1,165.7008,11.1,4821
LION,FIDELITY SOUTHERN CORP,0.0425286501,2013,4,1,170.729,11.5,4821
LION,FIDELITY SOUTHERN CORP,0.079058032,2013,5,1,179.50333,11.89,4821
LION,FIDELITY SOUTHERN CORP,-0.035853468,2013,6,1,190.67946,12.83,4821
LION,FIDELITY SOUTHERN CORP,0.2571307386,2013,7,1,247.41237,12.37,4821
LION,FIDELITY SOUTHERN CORP,-0.069300518,2013,8,1,325.5524,15.44,4821
LION,FIDELITY SOUTHERN CORP,0.0675017397,2013,9,1,301.75563,14.37,4821
