ticker,conm,ret,year,month,EW,VW,PW,n
CAMP,CALAMP CORP,0.2850356295,2000,1,1,314.487,26.3125,259
CAMP,CALAMP CORP,0.3345656192,2000,2,1,410.9233125,33.8125,259
CAMP,CALAMP CORP,-0.313019391,2000,3,1,548.404125,45.125,259
CAMP,CALAMP CORP,-0.129032258,2000,4,1,376.743,31,259
CAMP,CALAMP CORP,-0.162037037,2000,5,1,328.131,27,259
CAMP,CALAMP CORP,1.0220994475,2000,6,1,274.961625,22.625,259
CAMP,CALAMP CORP,-0.274590164,2000,7,1,605.4555,45.75,259
CAMP,CALAMP CORP,0.2580037665,2000,8,1,439.5684375,33.1875,259
CAMP,CALAMP CORP,-0.449101796,2000,9,1,552.97875,41.75,259
CAMP,CALAMP CORP,0.0869565217,2000,10,1,304.635,23,259
CAMP,CALAMP CORP,-0.4475,2000,11,1,331.125,25,259
CAMP,CALAMP CORP,-0.330316742,2000,12,1,182.9465625,13.8125,259
CAMP,CALAMP CORP,0.4797297297,2001,1,1,122.51625,9.25,259
CAMP,CALAMP CORP,-0.566210046,2001,2,1,185.6435625,13.6875,259
CAMP,CALAMP CORP,-0.152631579,2001,3,1,80.5303125,5.9375,259
CAMP,CALAMP CORP,-0.602484472,2001,4,1,68.23884375,5.03125,259
CAMP,CALAMP CORP,0,2001,5,1,,2,259
CAMP,CALAMP CORP,1.025,2001,6,1,,,259
CAMP,CALAMP CORP,0.3160493827,2001,7,1,55.08405,4.05,259
CAMP,CALAMP CORP,0.0487804878,2001,8,1,72.49333,5.33,259
CAMP,CALAMP CORP,-0.293381038,2001,9,1,76.02959,5.59,259
CAMP,CALAMP CORP,-0.010227848,2001,10,1,53.72395,3.95,259
CAMP,CALAMP CORP,0.2405361162,2001,11,1,53.1783792,3.9096,259
CAMP,CALAMP CORP,0.2721649485,2001,12,1,65.9697,4.85,259
CAMP,CALAMP CORP,-0.106969206,2002,1,1,84.00455,6.17,259
CAMP,CALAMP CORP,-0.119782214,2002,2,1,75.01865,5.51,259
CAMP,CALAMP CORP,0.2309278351,2002,3,1,66.03275,4.85,259
CAMP,CALAMP CORP,0.0301507538,2002,4,1,81.28155,5.97,259
CAMP,CALAMP CORP,-0.016260163,2002,5,1,83.73225,6.15,259
CAMP,CALAMP CORP,-0.214876033,2002,6,1,82.37075,6.05,259
CAMP,CALAMP CORP,-0.067368421,2002,7,1,69.34525,4.75,259
CAMP,CALAMP CORP,-0.218961625,2002,8,1,64.66914,4.43,259
CAMP,CALAMP CORP,0.0286127168,2002,9,1,50.50908,3.46,259
CAMP,CALAMP CORP,0.022759202,2002,10,1,51.954282,3.559,259
CAMP,CALAMP CORP,0.543956044,2002,11,1,53.5808,3.64,259
CAMP,CALAMP CORP,-0.099644128,2002,12,1,82.7264,5.62,259
CAMP,CALAMP CORP,-0.16798419,2003,1,1,74.49838,5.06,259
CAMP,CALAMP CORP,-0.049881235,2003,2,1,61.98383,4.21,259
CAMP,CALAMP CORP,-0.0475,2003,3,1,58.892,4,259
CAMP,CALAMP CORP,-0.146981627,2003,4,1,56.09463,3.81,259
CAMP,CALAMP CORP,0.1969230769,2003,5,1,47.84975,3.25,259
CAMP,CALAMP CORP,-0.082262211,2003,6,1,57.27247,3.89,259
CAMP,CALAMP CORP,-0.019607843,2003,7,1,52.64322,3.57,259
CAMP,CALAMP CORP,0.1828571429,2003,8,1,51.611,3.5,259
CAMP,CALAMP CORP,0.2316425121,2003,9,1,61.04844,4.14,259
CAMP,CALAMP CORP,0.9415571681,2003,10,1,75.189854,5.099,259
CAMP,CALAMP CORP,-0.011111111,2003,11,1,146.0151,9.9,259
CAMP,CALAMP CORP,0.4371807967,2003,12,1,144.39271,9.79,259
CAMP,CALAMP CORP,0.0319829424,2004,1,1,207.51843,14.07,259
CAMP,CALAMP CORP,0.0123966942,2004,2,1,215.68008,14.52,259
CAMP,CALAMP CORP,-0.088435374,2004,3,1,218.3538,14.7,259
CAMP,CALAMP CORP,-0.399253731,2004,4,1,199.794,13.4,259
CAMP,CALAMP CORP,-0.068322981,2004,5,1,120.0255,8.05,259
CAMP,CALAMP CORP,-0.057333333,2004,6,1,111.825,7.5,259
CAMP,CALAMP CORP,-0.115983027,2004,7,1,163.1049,7.07,259
CAMP,CALAMP CORP,-0.072,2004,8,1,144.5375,6.25,259
CAMP,CALAMP CORP,0.2275862069,2004,9,1,134.1308,5.8,259
CAMP,CALAMP CORP,-0.056179775,2004,10,1,164.65712,7.12,259
CAMP,CALAMP CORP,0.4241071429,2004,11,1,155.88384,6.72,259
CAMP,CALAMP CORP,-0.065830721,2004,12,1,221.99529,9.57,259
CAMP,CALAMP CORP,-0.102908277,2005,1,1,207.38118,8.94,259
CAMP,CALAMP CORP,-0.099750623,2005,2,1,181.28408,8.02,259
CAMP,CALAMP CORP,-0.157894737,2005,3,1,163.20088,7.22,259
CAMP,CALAMP CORP,-0.09375,2005,4,1,137.43232,6.08,259
CAMP,CALAMP CORP,0.1978221416,2005,5,1,124.54804,5.51,259
CAMP,CALAMP CORP,0.0772727273,2005,6,1,149.9454,6.6,259
CAMP,CALAMP CORP,0.1547116737,2005,7,1,161.5392,7.11,259
CAMP,CALAMP CORP,0.0097442144,2005,8,1,186.5312,8.21,259
CAMP,CALAMP CORP,-0.02291918,2005,9,1,188.3488,8.29,259
CAMP,CALAMP CORP,0.4135802469,2005,10,1,184.032,8.1,259
CAMP,CALAMP CORP,0.0131004367,2005,11,1,260.33865,11.45,259
CAMP,CALAMP CORP,-0.095689655,2005,12,1,263.7492,11.6,259
CAMP,CALAMP CORP,0.0181124881,2006,1,1,238.51113,10.49,259
CAMP,CALAMP CORP,-0.058988764,2006,2,1,245.7468,10.68,259
CAMP,CALAMP CORP,0.168159204,2006,3,1,231.2505,10.05,259
CAMP,CALAMP CORP,0.1473594549,2006,4,1,270.1374,11.74,259
CAMP,CALAMP CORP,-0.273942094,2006,5,1,309.9447,13.47,259
CAMP,CALAMP CORP,-0.091002045,2006,6,1,227.35566,9.78,259
CAMP,CALAMP CORP,-0.291338583,2006,7,1,208.85277,8.89,259
CAMP,CALAMP CORP,0.0682539683,2006,8,1,147.0357,6.3,259
CAMP,CALAMP CORP,-0.095096582,2006,9,1,157.07147,6.73,259
CAMP,CALAMP CORP,0.091954023,2006,10,1,142.13451,6.09,259
CAMP,CALAMP CORP,0.0842105263,2006,11,1,155.52355,6.65,259
CAMP,CALAMP CORP,0.1705963939,2006,12,1,168.62027,7.21,259
CAMP,CALAMP CORP,-0.056872038,2007,1,1,197.38628,8.44,259
CAMP,CALAMP CORP,0.1168341709,2007,2,1,187.52168,7.96,259
CAMP,CALAMP CORP,-0.029246344,2007,3,1,209.43062,8.89,259
CAMP,CALAMP CORP,-0.034762457,2007,4,1,203.30554,8.63,259
CAMP,CALAMP CORP,-0.462184874,2007,5,1,196.23814,8.33,259
CAMP,CALAMP CORP,-0.078125,2007,6,1,105.84448,4.48,259
CAMP,CALAMP CORP,0.1162227603,2007,7,1,97.57951,4.13,259
CAMP,CALAMP CORP,-0.180043384,2007,8,1,108.92047,4.61,259
CAMP,CALAMP CORP,-0.087301587,2007,9,1,89.31006,3.78,259
CAMP,CALAMP CORP,0.1101449275,2007,10,1,81.51315,3.45,259
CAMP,CALAMP CORP,-0.326370757,2007,11,1,91.21145,3.83,259
CAMP,CALAMP CORP,0.0775193798,2007,12,1,61.4427,2.58,259
CAMP,CALAMP CORP,0.0467625899,2008,1,1,66.2057,2.78,259
CAMP,CALAMP CORP,-0.06185567,2008,2,1,72.27858,2.91,259
CAMP,CALAMP CORP,-0.003663004,2008,3,1,67.80774,2.73,259
CAMP,CALAMP CORP,-0.047794118,2008,4,1,67.55936,2.72,259
CAMP,CALAMP CORP,-0.030888031,2008,5,1,64.33042,2.59,259
CAMP,CALAMP CORP,-0.19123506,2008,6,1,62.79769,2.51,259
CAMP,CALAMP CORP,0.0640394089,2008,7,1,50.81496,2.03,259
CAMP,CALAMP CORP,-0.074074074,2008,8,1,54.04104,2.16,259
CAMP,CALAMP CORP,-0.34,2008,9,1,50.038,2,259
CAMP,CALAMP CORP,-0.409090909,2008,10,1,33.02508,1.32,259
CAMP,CALAMP CORP,-0.166538462,2008,11,1,19.64976,0.78,259
CAMP,CALAMP CORP,-0.3077988,2008,12,1,16.3773192,0.6501,259
CAMP,CALAMP CORP,1.1555555556,2009,1,1,11.3364,0.45,259
CAMP,CALAMP CORP,-0.484536082,2009,2,1,24.46049,0.97,259
CAMP,CALAMP CORP,0.1,2009,3,1,12.6085,0.5,259
CAMP,CALAMP CORP,0.4545454545,2009,4,1,13.86935,0.55,259
CAMP,CALAMP CORP,0.3125,2009,5,1,20.1736,0.8,259
CAMP,CALAMP CORP,-0.238095238,2009,6,1,26.47785,1.05,259
CAMP,CALAMP CORP,1.2825,2009,7,1,20.1752,0.8,259
CAMP,CALAMP CORP,0.139101862,2009,8,1,46.049894,1.826,259
CAMP,CALAMP CORP,0.3461538462,2009,9,1,52.45552,2.08,259
CAMP,CALAMP CORP,0.1107142857,2009,10,1,70.6132,2.8,259
CAMP,CALAMP CORP,0.1511254019,2009,11,1,80.01719,3.11,259
CAMP,CALAMP CORP,-0.039106145,2009,12,1,92.10982,3.58,259
CAMP,CALAMP CORP,-0.156976744,2010,1,1,88.50776,3.44,259
CAMP,CALAMP CORP,-0.031034483,2010,2,1,80.2169,2.9,259
CAMP,CALAMP CORP,0,2010,3,1,77.72741,2.81,259
CAMP,CALAMP CORP,0.0142348754,2010,4,1,77.72741,2.81,259
CAMP,CALAMP CORP,-0.210526316,2010,5,1,78.83385,2.85,259
CAMP,CALAMP CORP,-0.053333333,2010,6,1,62.1945,2.25,259
CAMP,CALAMP CORP,0.0704225352,2010,7,1,58.88172,2.13,259
CAMP,CALAMP CORP,0.1271929825,2010,8,1,63.0306,2.28,259
CAMP,CALAMP CORP,0,2010,9,1,71.04765,2.57,259
CAMP,CALAMP CORP,-0.048638132,2010,10,1,71.04765,2.57,259
CAMP,CALAMP CORP,0.0282208589,2010,11,1,68.794965,2.445,259
CAMP,CALAMP CORP,0.2490055688,2010,12,1,70.736418,2.514,259
CAMP,CALAMP CORP,0.0063694268,2011,1,1,88.35018,3.14,259
CAMP,CALAMP CORP,-0.034810127,2011,2,1,88.9382,3.16,259
CAMP,CALAMP CORP,0.0983606557,2011,3,1,85.84225,3.05,259
CAMP,CALAMP CORP,-0.053731343,2011,4,1,94.28575,3.35,259
CAMP,CALAMP CORP,0.0063091483,2011,5,1,89.16576,3.17,259
CAMP,CALAMP CORP,-0.05015674,2011,6,1,89.72832,3.19,259
CAMP,CALAMP CORP,0.2442244224,2011,7,1,85.85202,3.03,259
CAMP,CALAMP CORP,-0.198938992,2011,8,1,106.81918,3.77,259
CAMP,CALAMP CORP,0.0629139073,2011,9,1,85.56868,3.02,259
CAMP,CALAMP CORP,0.1526479751,2011,10,1,92.13984,3.21,259
CAMP,CALAMP CORP,0.1162162162,2011,11,1,106.2048,3.7,259
CAMP,CALAMP CORP,0.0266343826,2011,12,1,118.54752,4.13,259
CAMP,CALAMP CORP,0.0754716981,2012,1,1,121.77704,4.24,259
CAMP,CALAMP CORP,-0.057017544,2012,2,1,130.96776,4.56,259
CAMP,CALAMP CORP,0.1279069767,2012,3,1,123.5003,4.3,259
CAMP,CALAMP CORP,0.2329896907,2012,4,1,139.29685,4.85,259
CAMP,CALAMP CORP,0.025083612,2012,5,1,171.6559,5.98,259
CAMP,CALAMP CORP,0.1957585644,2012,6,1,175.96165,6.13,259
CAMP,CALAMP CORP,0.0272851296,2012,7,1,210.82546,7.33,259
CAMP,CALAMP CORP,0.0092961487,2012,8,1,216.57786,7.53,259
CAMP,CALAMP CORP,0.0802631579,2012,9,1,218.5912,7.6,259
CAMP,CALAMP CORP,0.0816077954,2012,10,1,243.22125,8.21,259
CAMP,CALAMP CORP,-0.023648649,2012,11,1,263.07,8.88,259
CAMP,CALAMP CORP,-0.040369089,2012,12,1,256.84875,8.67,259
CAMP,CALAMP CORP,0.0288461538,2013,1,1,248.1024,8.32,259
CAMP,CALAMP CORP,0.2792056075,2013,2,1,255.2592,8.56,259
CAMP,CALAMP CORP,0.001826484,2013,3,1,376.0011,10.95,259
CAMP,CALAMP CORP,0.0145852325,2013,4,1,376.68786,10.97,259
CAMP,CALAMP CORP,0.1832884097,2013,5,1,390.12876,11.13,259
CAMP,CALAMP CORP,0.1085801063,2013,6,1,461.63484,13.17,259
CAMP,CALAMP CORP,0.051369863,2013,7,1,512.5476,14.6,259
CAMP,CALAMP CORP,0.067752443,2013,8,1,538.8771,15.35,259
CAMP,CALAMP CORP,0.0744356315,2013,9,1,575.38734,16.39,259
CAMP,CALAMP CORP,0.33560477,2013,10,1,618.21666,17.61,259
CAMP,CALAMP CORP,0.0603741497,2013,11,1,833.99568,23.52,259
CAMP,CALAMP CORP,0.1214915798,2013,12,1,884.34746,24.94,259
CAMP,CALAMP CORP,0.053986414,2014,1,1,995.75997,27.97,259
CAMP,CALAMP CORP,0.0868385346,2014,2,1,1049.51748,29.48,259
CAMP,CALAMP CORP,-0.130149813,2014,3,1,1140.65604,32.04,259
CAMP,CALAMP CORP,-0.36311446,2014,4,1,992.19987,27.87,259
CAMP,CALAMP CORP,0.076056338,2014,5,1,637.84625,17.75,259
CAMP,CALAMP CORP,0.1340314136,2014,6,1,686.3585,19.1,259
CAMP,CALAMP CORP,-0.21468144,2014,7,1,778.63368,21.66,259
CAMP,CALAMP CORP,0.1334509112,2014,8,1,611.47548,17.01,259
CAMP,CALAMP CORP,-0.086099585,2014,9,1,693.07744,19.28,259
CAMP,CALAMP CORP,0.0942111237,2014,10,1,633.40376,17.62,259
CAMP,CALAMP CORP,-0.03060166,2014,11,1,697.49256,19.28,259
