ticker,conm,ret,year,month,EW,VW,PW,n
NBCI,NBC INTERNET INC,0.2313915858,2000,1,1,2113.94625,77.25,7644
NBCI,NBC INTERNET INC,-0.447437582,2000,2,1,2603.095625,95.125,7644
NBCI,NBC INTERNET INC,-0.180737218,2000,3,1,1597.7423125,52.5625,7644
NBCI,NBC INTERNET INC,-0.46298984,2000,4,1,1368.4831875,43.0625,7644
NBCI,NBC INTERNET INC,-0.140540541,2000,5,1,734.889375,23.125,7644
NBCI,NBC INTERNET INC,-0.371069182,2000,6,1,722.4165,19.875,7644
NBCI,NBC INTERNET INC,-0.175,2000,7,1,454.35,12.5,7644
NBCI,NBC INTERNET INC,0.0181818182,2000,8,1,374.83875,10.3125,7644
NBCI,NBC INTERNET INC,-0.375,2000,9,1,381.654,10.5,7644
NBCI,NBC INTERNET INC,-0.057142857,2000,10,1,238.53375,6.5625,7644
NBCI,NBC INTERNET INC,-0.303030303,2000,11,1,224.90325,6.1875,7644
NBCI,NBC INTERNET INC,-0.188405797,2000,12,1,164.99625,4.3125,7644
NBCI,NBC INTERNET INC,0.1160714286,2001,1,1,133.91,3.5,7644
NBCI,NBC INTERNET INC,-0.408,2001,2,1,149.453125,3.90625,7644
NBCI,NBC INTERNET INC,-0.378378378,2001,3,1,88.47625,2.3125,7644
NBCI,NBC INTERNET INC,0.4747826087,2001,4,1,54.99875,1.4375,7644
NBCI,NBC INTERNET INC,0.0188679245,2001,5,1,82.71604,2.12,7644
NBCI,NBC INTERNET INC,0,2001,6,1,84.32424,2.16,7644
NBCI,NBC INTERNET INC,0.0092592593,2001,7,1,84.54024,2.16,7644
NBCI,NBC INTERNET INC,0.004587156,2001,8,1,85.33828,2.18,7644
NBCI,NBC INTERNET INC,0,2001,9,1,85.33828,2.18,7644
