ticker,conm,ret,year,month,EW,VW,PW,n
BXS,BANCORPSOUTH BANK,-0.057471264,2000,1,1,932.911875,16.3125,2112
BXS,BANCORPSOUTH BANK,0.0447154472,2000,2,1,879.29625,15.375,2112
BXS,BANCORPSOUTH BANK,0.0275486381,2000,3,1,918.614375,16.0625,2112
BXS,BANCORPSOUTH BANK,-0.057251908,2000,4,1,936.48625,16.375,2112
BXS,BANCORPSOUTH BANK,-0.004048583,2000,5,1,883.08675,15.4375,2112
BXS,BANCORPSOUTH BANK,-0.076910569,2000,6,1,865.6125,15.375,2112
BXS,BANCORPSOUTH BANK,0.08,2000,7,1,794.671875,14.0625,2112
BXS,BANCORPSOUTH BANK,-0.037037037,2000,8,1,858.245625,15.1875,2112
BXS,BANCORPSOUTH BANK,-0.008205128,2000,9,1,814.99275,14.625,2112
BXS,BANCORPSOUTH BANK,-0.091304348,2000,10,1,801.06125,14.375,2112
BXS,BANCORPSOUTH BANK,-0.066985646,2000,11,1,727.920875,13.0625,2112
BXS,BANCORPSOUTH BANK,0.0114871795,2000,12,1,679.160625,12.1875,2112
BXS,BANCORPSOUTH BANK,0.1158974359,2001,1,1,1025.6146875,12.1875,2112
BXS,BANCORPSOUTH BANK,0.0036764706,2001,2,1,1144.4808,13.6,2112
BXS,BANCORPSOUTH BANK,0.0908424908,2001,3,1,1148.68845,13.65,2112
BXS,BANCORPSOUTH BANK,0.0027118644,2001,4,1,1241.25675,14.75,2112
BXS,BANCORPSOUTH BANK,-0.015551048,2001,5,1,1243.6911,14.79,2112
BXS,BANCORPSOUTH BANK,0.1771978022,2001,6,1,1216.45888,14.56,2112
BXS,BANCORPSOUTH BANK,-0.052941176,2001,7,1,1420.316,17,2112
BXS,BANCORPSOUTH BANK,0.0068322981,2001,8,1,1345.1228,16.1,2112
BXS,BANCORPSOUTH BANK,-0.041332511,2001,9,1,1337.90856,16.21,2112
BXS,BANCORPSOUTH BANK,-0.006493506,2001,10,1,1271.0544,15.4,2112
BXS,BANCORPSOUTH BANK,0.0091503268,2001,11,1,1262.8008,15.3,2112
BXS,BANCORPSOUTH BANK,0.0848445596,2001,12,1,1256.26016,15.44,2112
BXS,BANCORPSOUTH BANK,0.1,2002,1,1,1350.6424,16.6,2112
BXS,BANCORPSOUTH BANK,0.013143483,2002,2,1,1485.76142,18.26,2112
BXS,BANCORPSOUTH BANK,0.0740540541,2002,3,1,1505.2525,18.5,2112
BXS,BANCORPSOUTH BANK,0.1105476673,2002,4,1,1604.5178,19.72,2112
BXS,BANCORPSOUTH BANK,-0.00456621,2002,5,1,1785.945,21.9,2112
BXS,BANCORPSOUTH BANK,-0.066513761,2002,6,1,1770.0292,21.8,2112
BXS,BANCORPSOUTH BANK,-0.014851485,2002,7,1,1640.1188,20.2,2112
BXS,BANCORPSOUTH BANK,0.0326633166,2002,8,1,1615.7606,19.9,2112
BXS,BANCORPSOUTH BANK,-0.03406326,2002,9,1,1648.50045,20.55,2112
BXS,BANCORPSOUTH BANK,-0.038071066,2002,10,1,1580.3143,19.7,2112
BXS,BANCORPSOUTH BANK,0.0316622691,2002,11,1,1520.15005,18.95,2112
BXS,BANCORPSOUTH BANK,0.0015345269,2002,12,1,1530.9214,19.55,2112
BXS,BANCORPSOUTH BANK,-0.027806385,2003,1,1,1520.74136,19.42,2112
BXS,BANCORPSOUTH BANK,-0.012182203,2003,2,1,1478.45504,18.88,2112
BXS,BANCORPSOUTH BANK,-0.004825737,2003,3,1,1460.4442,18.65,2112
BXS,BANCORPSOUTH BANK,0.0923913043,2003,4,1,1425.1904,18.4,2112
BXS,BANCORPSOUTH BANK,0.0970149254,2003,5,1,1556.8656,20.1,2112
BXS,BANCORPSOUTH BANK,-0.047165533,2003,6,1,1707.3756,22.05,2112
BXS,BANCORPSOUTH BANK,0.0167865707,2003,7,1,1614.4572,20.85,2112
BXS,BANCORPSOUTH BANK,0.016509434,2003,8,1,1641.5584,21.2,2112
BXS,BANCORPSOUTH BANK,0.0236658933,2003,9,1,1689.67085,21.55,2112
BXS,BANCORPSOUTH BANK,0.0735159817,2003,10,1,1717.1133,21.9,2112
BXS,BANCORPSOUTH BANK,0.0378562314,2003,11,1,1843.34857,23.51,2112
BXS,BANCORPSOUTH BANK,-0.020491803,2003,12,1,1903.0536,24.4,2112
BXS,BANCORPSOUTH BANK,-0.055227656,2004,1,1,1850.01768,23.72,2112
BXS,BANCORPSOUTH BANK,-0.023650156,2004,2,1,1747.84554,22.41,2112
BXS,BANCORPSOUTH BANK,0.008226691,2004,3,1,1706.50872,21.88,2112
BXS,BANCORPSOUTH BANK,-0.075411335,2004,4,1,1699.44148,21.88,2112
BXS,BANCORPSOUTH BANK,0.0341077608,2004,5,1,1571.28433,20.23,2112
BXS,BANCORPSOUTH BANK,0.0855640535,2004,6,1,1615.27504,20.92,2112
BXS,BANCORPSOUTH BANK,-0.062583222,2004,7,1,1739.58636,22.53,2112
BXS,BANCORPSOUTH BANK,0.0606060606,2004,8,1,1630.71744,21.12,2112
BXS,BANCORPSOUTH BANK,0.034375,2004,9,1,1719.312,22.4,2112
BXS,BANCORPSOUTH BANK,0.0347977381,2004,10,1,1764.59745,22.99,2112
BXS,BANCORPSOUTH BANK,0.044976881,2004,11,1,1826.00145,23.79,2112
BXS,BANCORPSOUTH BANK,-0.012067578,2004,12,1,1905.07152,24.86,2112
BXS,BANCORPSOUTH BANK,-0.10545753,2005,1,1,1867.52184,24.37,2112
BXS,BANCORPSOUTH BANK,-0.035779817,2005,2,1,1670.5776,21.8,2112
BXS,BANCORPSOUTH BANK,-0.00903901,2005,3,1,1610.80464,21.02,2112
BXS,BANCORPSOUTH BANK,0.0256782946,2005,4,1,1616.33904,20.64,2112
BXS,BANCORPSOUTH BANK,0.0557392537,2005,5,1,1657.84387,21.17,2112
BXS,BANCORPSOUTH BANK,0.0644295302,2005,6,1,1749.558,22.35,2112
BXS,BANCORPSOUTH BANK,-0.013559322,2005,7,1,1847.408,23.6,2112
