ticker,conm,ret,year,month,EW,VW,PW,n
NRGN,NEUROGEN CORP,0.4545454545,2000,1,1,243.771,16.5,2802
NRGN,NEUROGEN CORP,0.7604166667,2000,2,1,354.576,24,2802
NRGN,NEUROGEN CORP,-0.269230769,2000,3,1,624.2015,42.25,2802
NRGN,NEUROGEN CORP,-0.052631579,2000,4,1,456.14725,30.875,2802
NRGN,NEUROGEN CORP,-0.196581197,2000,5,1,452.6145,29.25,2802
NRGN,NEUROGEN CORP,0.2287234043,2000,6,1,363.639,23.5,2802
NRGN,NEUROGEN CORP,-0.017316017,2000,7,1,449.901375,28.875,2802
NRGN,NEUROGEN CORP,0.345814978,2000,8,1,489.58225,28.375,2802
NRGN,NEUROGEN CORP,-0.184942717,2000,9,1,658.887125,38.1875,2802
NRGN,NEUROGEN CORP,0.0100401606,2000,10,1,537.03075,31.125,2802
NRGN,NEUROGEN CORP,-0.035785288,2000,11,1,542.422625,31.4375,2802
NRGN,NEUROGEN CORP,0.1587628866,2000,12,1,523.011875,30.3125,2802
NRGN,NEUROGEN CORP,-0.090747331,2001,1,1,609.9105,35.125,2802
NRGN,NEUROGEN CORP,-0.15851272,2001,2,1,554.56275,31.9375,2802
NRGN,NEUROGEN CORP,-0.120930233,2001,3,1,466.6575,26.875,2802
NRGN,NEUROGEN CORP,-0.06962963,2001,4,1,410.2245,23.625,2802
NRGN,NEUROGEN CORP,-0.135577798,2001,5,1,382.36408,21.98,2802
NRGN,NEUROGEN CORP,0.2078947368,2001,6,1,330.79,19,2802
NRGN,NEUROGEN CORP,-0.076252723,2001,7,1,399.5595,22.95,2802
NRGN,NEUROGEN CORP,-0.104716981,2001,8,1,369.6008,21.2,2802
NRGN,NEUROGEN CORP,-0.13540569,2001,9,1,331.04916,18.98,2802
NRGN,NEUROGEN CORP,0.1718464351,2001,10,1,286.22322,16.41,2802
NRGN,NEUROGEN CORP,-0.020800832,2001,11,1,335.40966,19.23,2802
